mepid,result,eugroup,identifier
197721,for,S&D,195766
197719,for,S&D,195766
91636,for,S&D,195766
204418,for,S&D,195766
257053,for,S&D,195766
256994,for,S&D,195766
197497,for,S&D,195766
28347,for,S&D,195766
124799,for,S&D,195766
257103,for,S&D,195766
257111,for,S&D,195766
88882,for,S&D,195766
233862,for,S&D,195766
124836,for,S&D,195766
257238,for,S&D,195766
256993,for,S&D,195766
244571,for,S&D,195766
256903,for,S&D,195766
197845,for,S&D,195766
112744,for,S&D,195766
256902,for,S&D,195766
96998,for,S&D,195766
229839,for,S&D,195766
256935,for,S&D,195766
218347,for,S&D,195766
204413,for,S&D,195766
197722,for,S&D,195766
257001,for,S&D,195766
37312,for,S&D,195766
257084,for,S&D,195766
197670,for,S&D,195766
256999,for,S&D,195766
197677,for,S&D,195766
96932,for,S&D,195766
257085,for,S&D,195766
257101,for,S&D,195766
257160,for,S&D,195766
257071,for,S&D,195766
210480,for,S&D,195766
197591,for,S&D,195766
256885,for,S&D,195766
257148,for,S&D,195766
275087,for,S&D,195766
197810,for,S&D,195766
5729,for,S&D,195766
260035,for,S&D,195766
34232,for,S&D,195766
199941,for,S&D,195766
185619,for,S&D,195766
5392,for,S&D,195766
257106,for,S&D,195766
256805,for,The Left,195766
257138,for,The Left,195766
197533,for,The Left,195766
197684,for,The Left,195766
187917,for,The Left,195766
124984,for,The Left,195766
197574,for,The Left,195766
197529,for,The Left,195766
257023,for,The Left,195766
257155,for,The Left,195766
197468,for,The Left,195766
256961,for,The Left,195766
256913,for,The Left,195766
197795,for,The Left,195766
257012,for,The Left,195766
257092,for,The Left,195766
270719,for,The Left,195766
256912,for,The Left,195766
125023,for,The Left,195766
256890,for,The Left,195766
124736,for,The Left,195766
257063,for,The Left,195766
236053,for,The Left,195766
245770,for,The Left,195766
257140,for,The Left,195766
257083,for,The Left,195766
30482,for,The Left,195766
257135,for,The Left,195766
257126,for,The Left,195766
256911,for,The Left,195766
127766,for,The Left,195766
257009,for,The Left,195766
2268,for,The Left,195766
256910,for,The Left,195766
124813,for,The Left,195766
257133,for,The Left,195766
197448,for,Verts/ALE,195766
257015,for,Verts/ALE,195766
197449,for,Verts/ALE,195766
197439,for,Verts/ALE,195766
256995,for,Verts/ALE,195766
197470,for,Verts/ALE,195766
256915,for,Verts/ALE,195766
86793,for,Verts/ALE,195766
197503,for,Verts/ALE,195766
106936,for,Verts/ALE,195766
183916,for,Verts/ALE,195766
197549,for,Verts/ALE,195766
96752,for,Verts/ALE,195766
197398,for,Verts/ALE,195766
278815,for,Verts/ALE,195766
197395,for,Verts/ALE,195766
197460,for,Verts/ALE,195766
197461,for,Verts/ALE,195766
96675,for,Verts/ALE,195766
197462,for,Verts/ALE,195766
257016,for,Verts/ALE,195766
208722,for,Verts/ALE,195766
24942,for,Verts/ALE,195766
197464,for,Verts/ALE,195766
197802,for,Verts/ALE,195766
257044,for,Verts/ALE,195766
198076,for,Verts/ALE,195766
2152,for,Verts/ALE,195766
197466,for,Verts/ALE,195766
197573,for,Verts/ALE,195766
256813,for,Verts/ALE,195766
103381,for,Verts/ALE,195766
197832,for,Verts/ALE,195766
256964,for,Verts/ALE,195766
197500,for,Verts/ALE,195766
256833,for,Verts/ALE,195766
257139,for,Verts/ALE,195766
201945,for,Verts/ALE,195766
111412,for,Verts/ALE,195766
256916,for,Verts/ALE,195766
58766,for,Verts/ALE,195766
197772,for,Verts/ALE,195766
256990,for,Verts/ALE,195766
256965,for,Verts/ALE,195766
97236,for,Verts/ALE,195766
256978,for,Verts/ALE,195766
257437,for,Verts/ALE,195766
257256,against,ECR,195766
256858,against,NI,195766
257457,abstention,ESN,195766
257067,abstention,NI,195766
220908,abstention,NI,195766
198373,abstention,NI,195766
256969,abstention,NI,195766
124973,abstention,PfE,195766
277178,abstention,PfE,195766
256881,abstention,PfE,195766
256834,abstention,PfE,195766
198176,abstention,PfE,195766
256842,abstention,PfE,195766
256909,abstention,PfE,195766
38511,abstention,PfE,195766
220897,abstention,PfE,195766
257050,abstention,PfE,195766
185771,abstention,PfE,195766
125001,abstention,PfE,195766
