mepid,result,eugroup,identifier
267485,against,ESN,182265
256959,against,ESN,182265
257255,against,ESN,182265
197763,against,ESN,182265
257260,against,ESN,182265
23868,against,NI,182265
257005,against,NI,182265
257067,against,NI,182265
257120,against,NI,182265
257256,against,NI,182265
257007,against,NI,182265
198373,against,NI,182265
257118,against,NI,182265
257019,against,NI,182265
96653,against,NI,182265
256971,against,NI,182265
256871,against,NI,182265
197842,against,NI,182265
256810,against,PPE,182265
257043,against,PPE,182265
197490,against,PPE,182265
113523,against,PPE,182265
96808,against,PPE,182265
24922,against,PPE,182265
197492,against,PPE,182265
256887,against,PPE,182265
197534,against,PPE,182265
197679,against,PPE,182265
197408,against,PPE,182265
197778,against,PPE,182265
197410,against,PPE,182265
197636,against,PPE,182265
251324,against,PPE,182265
125012,against,PPE,182265
257047,against,PPE,182265
257081,against,PPE,182265
257051,against,PPE,182265
257296,against,PPE,182265
28122,against,PPE,182265
28219,against,PPE,182265
256921,against,PPE,182265
124861,against,PPE,182265
257034,against,PPE,182265
257078,against,PPE,182265
257028,against,PPE,182265
256862,against,PPE,182265
257030,against,PPE,182265
204333,against,PPE,182265
257237,against,PPE,182265
197473,against,PPE,182265
257048,against,PPE,182265
96787,against,PPE,182265
99945,against,PPE,182265
96811,against,PPE,182265
197649,against,PPE,182265
257137,against,PPE,182265
256840,against,PPE,182265
1917,against,PPE,182265
2341,against,PPE,182265
257032,against,PPE,182265
251874,against,PPE,182265
124807,against,PPE,182265
125204,against,PPE,182265
202036,against,PPE,182265
256919,against,PPE,182265
125027,against,PPE,182265
97399,against,PPE,182265
220908,against,PPE,182265
262021,against,PPE,182265
197514,against,PPE,182265
257033,against,PPE,182265
197646,against,PPE,182265
197412,against,PPE,182265
124895,against,PPE,182265
96780,against,PPE,182265
257065,against,PPE,182265
256918,against,PPE,182265
257031,against,PPE,182265
197840,against,PPE,182265
197839,against,PPE,182265
96668,against,PPE,182265
249603,against,PPE,182265
197523,against,PPE,182265
197406,against,PPE,182265
256846,against,PPE,182265
197525,against,PPE,182265
97968,against,PPE,182265
256864,against,PPE,182265
256865,against,PPE,182265
257261,against,PPE,182265
256920,against,PPE,182265
95074,against,PPE,182265
23781,against,PPE,182265
204336,against,PPE,182265
1927,against,PPE,182265
124808,against,PPE,182265
28399,against,PPE,182265
96791,against,PPE,182265
190713,against,PPE,182265
257082,against,PPE,182265
124828,against,PPE,182265
96936,against,PPE,182265
197841,against,PPE,182265
256974,against,PPE,182265
28400,against,PPE,182265
197711,against,PPE,182265
72779,against,PPE,182265
197647,against,PPE,182265
124802,against,PPE,182265
257027,against,PPE,182265
256847,against,PPE,182265
257039,against,PPE,182265
4289,against,PPE,182265
124701,against,PPE,182265
107212,against,PPE,182265
257049,against,PPE,182265
257040,against,PPE,182265
110673,against,PPE,182265
197738,against,PPE,182265
197404,against,PPE,182265
257107,against,PPE,182265
257128,against,PPE,182265
257041,against,PPE,182265
124850,against,PPE,182265
188945,against,PPE,182265
188096,against,PPE,182265
125670,against,PPE,182265
256809,against,PPE,182265
256979,against,PPE,182265
28223,against,PPE,182265
197425,against,PPE,182265
86057,against,PPE,182265
197426,against,PPE,182265
197417,against,PPE,182265
256889,against,PPE,182265
119435,against,PPE,182265
257026,against,PPE,182265
257089,against,PPE,182265
256968,against,PPE,182265
204449,against,PPE,182265
197402,against,PPE,182265
256814,against,PPE,182265
125104,against,PPE,182265
219652,against,PPE,182265
124795,against,PPE,182265
256804,against,PPE,182265
28617,against,PPE,182265
37324,against,PPE,182265
256983,against,PPE,182265
96756,against,PPE,182265
98582,against,PPE,182265
204400,against,PPE,182265
197863,against,PPE,182265
197429,against,PPE,182265
197405,against,PPE,182265
257045,against,PPE,182265
257046,against,PPE,182265
256977,against,PPE,182265
39725,against,PPE,182265
197652,against,PPE,182265
197421,against,PPE,182265
197606,against,PPE,182265
124893,against,PPE,182265
197621,against,PPE,182265
96933,against,PPE,182265
130881,against,PfE,182265
197691,against,PfE,182265
124973,against,PfE,182265
131580,against,PfE,182265
256852,against,PfE,182265
261797,against,PfE,182265
256998,against,PfE,182265
256881,against,PfE,182265
101039,against,PfE,182265
257024,against,PfE,182265
256878,against,PfE,182265
257064,against,PfE,182265
197829,against,PfE,182265
197786,against,PfE,182265
257131,against,PfE,182265
236050,against,PfE,182265
256886,against,PfE,182265
96826,against,PfE,182265
256981,against,PfE,182265
256874,against,PfE,182265
260724,against,PfE,182265
192254,against,PfE,182265
256857,against,PfE,182265
256876,against,PfE,182265
256896,against,PfE,182265
28150,against,PfE,182265
197628,against,PfE,182265
125052,against,PfE,182265
94649,against,PfE,182265
96830,against,PfE,182265
23816,against,PfE,182265
189065,against,PfE,182265
197627,against,PfE,182265
256909,against,PfE,182265
256996,against,PfE,182265
256860,against,PfE,182265
256954,against,PfE,182265
256872,against,PfE,182265
256895,against,PfE,182265
197623,against,PfE,182265
257054,against,PfE,182265
256883,against,PfE,182265
197687,against,PfE,182265
126699,against,PfE,182265
256877,against,PfE,182265
256893,against,PfE,182265
204414,against,PfE,182265
256882,against,PfE,182265
197690,against,PfE,182265
88552,against,PfE,182265
213330,against,PfE,182265
272024,against,PfE,182265
256855,against,PfE,182265
257050,against,PfE,182265
200345,against,PfE,182265
256888,against,PfE,182265
256875,against,PfE,182265
185771,against,PfE,182265
257125,against,PfE,182265
5736,against,PfE,182265
124875,against,PfE,182265
261796,against,PfE,182265
103246,against,PfE,182265
256987,against,Renew,182265
256869,against,Renew,182265
197400,against,Renew,182265
204332,against,Renew,182265
124766,against,Renew,182265
197781,against,Renew,182265
257003,against,Renew,182265
257110,against,Renew,182265
257020,against,Renew,182265
197577,against,Renew,182265
256841,against,Renew,182265
96711,against,Renew,182265
256891,against,Renew,182265
197463,against,Renew,182265
197558,against,Renew,182265
257014,against,Renew,182265
257297,against,Renew,182265
256870,against,Renew,182265
197430,against,Renew,182265
197589,against,Renew,182265
257038,against,Renew,182265
256970,against,Renew,182265
96940,against,Renew,182265
197443,against,Renew,182265
840,against,Renew,182265
197780,against,Renew,182265
197557,against,Renew,182265
197543,against,Renew,182265
197444,against,Renew,182265
135511,against,Renew,182265
198073,against,Renew,182265
197624,against,Renew,182265
197401,against,Renew,182265
257013,against,Renew,182265
191693,against,Renew,182265
197818,against,Renew,182265
22858,against,Renew,182265
257037,against,Renew,182265
197445,against,Renew,182265
124866,against,Renew,182265
96709,against,Renew,182265
257300,against,Renew,182265
257259,against,Renew,182265
257298,against,Renew,182265
257301,against,Renew,182265
257010,against,Renew,182265
197432,against,Renew,182265
129073,against,Renew,182265
257257,against,Renew,182265
256815,against,Renew,182265
256926,against,Renew,182265
256962,against,Renew,182265
256839,against,Renew,182265
197672,against,Renew,182265
124700,against,Renew,182265
257061,against,Renew,182265
257112,against,Renew,182265
130100,against,Renew,182265
214839,against,Renew,182265
220801,against,Renew,182265
257011,against,Renew,182265
197581,against,Renew,182265
256807,against,Renew,182265
119652,against,S&D,182265
256934,against,S&D,182265
256936,against,S&D,182265
247735,against,S&D,182265
38542,against,S&D,182265
257087,against,S&D,182265
197579,against,S&D,182265
257088,against,S&D,182265
256906,against,S&D,182265
256901,against,S&D,182265
122978,against,S&D,182265
197392,against,S&D,182265
197491,against,S&D,182265
1909,against,S&D,182265
197497,against,S&D,182265
28347,against,S&D,182265
112744,against,S&D,182265
257121,against,S&D,182265
197722,against,S&D,182265
197677,against,S&D,182265
210480,against,S&D,182265
257148,against,S&D,182265
34232,against,S&D,182265
257070,abstention,ESN,182265
257069,abstention,ESN,182265
256851,abstention,NI,182265
256900,abstention,NI,182265
23699,abstention,NI,182265
256969,abstention,NI,182265
256947,abstention,PPE,182265
220840,abstention,PfE,182265
256834,abstention,PfE,182265
256853,abstention,PfE,182265
198176,abstention,PfE,182265
256842,abstention,PfE,182265
197528,abstention,PfE,182265
270261,abstention,PfE,182265
261038,abstention,PfE,182265
38511,abstention,PfE,182265
256843,abstention,PfE,182265
256844,abstention,PfE,182265
220897,abstention,PfE,182265
125001,abstention,PfE,182265
202073,abstention,S&D,182265
257123,abstention,S&D,182265
256829,abstention,S&D,182265
197433,abstention,S&D,182265
197658,abstention,S&D,182265
124867,abstention,S&D,182265
197498,abstention,S&D,182265
197435,abstention,S&D,182265
112748,abstention,S&D,182265
4267,abstention,S&D,182265
197440,abstention,S&D,182265
257100,abstention,S&D,182265
257002,abstention,S&D,182265
197782,abstention,S&D,182265
257169,abstention,S&D,182265
256937,abstention,S&D,182265
256938,abstention,S&D,182265
40224,abstention,S&D,182265
125046,abstention,S&D,182265
257098,abstention,S&D,182265
197694,abstention,S&D,182265
257075,abstention,S&D,182265
257059,abstention,S&D,182265
257079,abstention,S&D,182265
197718,abstention,S&D,182265
257102,abstention,S&D,182265
256830,abstention,S&D,182265
197618,abstention,S&D,182265
256803,abstention,S&D,182265
197682,abstention,S&D,182265
256992,abstention,S&D,182265
112747,abstention,S&D,182265
256898,abstention,S&D,182265
256908,abstention,S&D,182265
197697,abstention,S&D,182265
256899,abstention,S&D,182265
230085,abstention,S&D,182265
125042,abstention,S&D,182265
257124,abstention,S&D,182265
91636,abstention,S&D,182265
257727,abstention,S&D,182265
204418,abstention,S&D,182265
257053,abstention,S&D,182265
256994,abstention,S&D,182265
124722,abstention,S&D,182265
124799,abstention,S&D,182265
88882,abstention,S&D,182265
124784,abstention,S&D,182265
256903,abstention,S&D,182265
197845,abstention,S&D,182265
256902,abstention,S&D,182265
96998,abstention,S&D,182265
229839,abstention,S&D,182265
256935,abstention,S&D,182265
218347,abstention,S&D,182265
257066,abstention,S&D,182265
257170,abstention,S&D,182265
257001,abstention,S&D,182265
256905,abstention,S&D,182265
37312,abstention,S&D,182265
257084,abstention,S&D,182265
197670,abstention,S&D,182265
256999,abstention,S&D,182265
257085,abstention,S&D,182265
257071,abstention,S&D,182265
197591,abstention,S&D,182265
256885,abstention,S&D,182265
198183,abstention,S&D,182265
5729,abstention,S&D,182265
260035,abstention,S&D,182265
199941,abstention,S&D,182265
5392,abstention,S&D,182265
257106,abstention,S&D,182265
197772,abstention,Verts/ALE,182265
197870,abstention,Verts/ALE,182265
257437,abstention,Verts/ALE,182265
