mepid,result,eugroup,identifier
124884,attended,ECR,171866
124893,attended,EPP,171866
124973,attended,Patriots,171866
124984,attended,GUE/NGL,171866
124985,attended,GUE/NGL,171866
125001,attended,Patriots,171866
125012,attended,EPP,171866
125023,attended,GUE/NGL,171866
125027,attended,EPP,171866
125042,attended,S&D,171866
125046,attended,S&D,171866
125052,attended,Patriots,171866
125068,attended,EPP,171866
125093,attended,NA,171866
125104,attended,EPP,171866
125106,attended,ECR,171866
125204,attended,EPP,171866
125325,attended,EPP,171866
125670,attended,EPP,171866
126699,attended,Patriots,171866
127766,attended,GUE/NGL,171866
128483,attended,ESN,171866
129073,attended,Renew,171866
130100,attended,Renew,171866
131580,excused,Patriots,171866
185341,attended,EPP,171866
185619,attended,S&D,171866
185771,attended,Patriots,171866
187917,attended,GUE/NGL,171866
188096,attended,EPP,171866
188945,attended,EPP,171866
189065,attended,Patriots,171866
190464,attended,Greens/EFA,171866
190574,attended,ESN,171866
190713,attended,EPP,171866
191693,attended,Renew,171866
192254,attended,Patriots,171866
193292,attended,Greens/EFA,171866
197391,attended,S&D,171866
197392,attended,S&D,171866
197395,attended,Greens/EFA,171866
197398,attended,Greens/EFA,171866
197400,attended,Renew,171866
197401,attended,Renew,171866
197402,attended,EPP,171866
197403,attended,S&D,171866
197404,attended,EPP,171866
197405,attended,EPP,171866
197406,attended,EPP,171866
197408,attended,EPP,171866
197410,attended,EPP,171866
197412,attended,EPP,171866
197413,attended,EPP,171866
197414,attended,EPP,171866
197416,attended,GUE/NGL,171866
197417,attended,EPP,171866
197421,attended,EPP,171866
197422,excused,EPP,171866
197425,attended,EPP,171866
197426,attended,EPP,171866
197430,attended,Renew,171866
197432,attended,Renew,171866
197433,attended,S&D,171866
197435,attended,S&D,171866
197439,attended,Greens/EFA,171866
197440,attended,S&D,171866
197444,attended,Renew,171866
197445,attended,Renew,171866
197447,attended,Renew,171866
197448,attended,Greens/EFA,171866
197449,attended,Greens/EFA,171866
197460,attended,Greens/EFA,171866
197461,attended,Greens/EFA,171866
197462,attended,Greens/EFA,171866
197463,attended,Renew,171866
197464,attended,Greens/EFA,171866
197466,attended,Greens/EFA,171866
197469,attended,ECR,171866
197470,attended,Greens/EFA,171866
197473,attended,EPP,171866
197475,attended,ESN,171866
197490,attended,EPP,171866
197491,attended,S&D,171866
197492,attended,EPP,171866
197497,attended,S&D,171866
197498,attended,S&D,171866
197500,attended,Greens/EFA,171866
197501,attended,ECR,171866
197502,attended,Renew,171866
197503,attended,Greens/EFA,171866
197514,attended,EPP,171866
197516,attended,ECR,171866
197517,attended,EPP,171866
197523,attended,EPP,171866
197525,attended,EPP,171866
197528,attended,Patriots,171866
197529,attended,GUE/NGL,171866
197533,attended,GUE/NGL,171866
197537,attended,ECR,171866
197543,attended,Renew,171866
197545,attended,ECR,171866
197549,attended,Greens/EFA,171866
197552,attended,ECR,171866
197553,attended,ECR,171866
197556,attended,ESN,171866
197572,attended,ECR,171866
197573,attended,Greens/EFA,171866
197574,attended,GUE/NGL,171866
197577,attended,Renew,171866
197578,excused,Patriots,171866
197579,attended,S&D,171866
197580,attended,Patriots,171866
197589,attended,Renew,171866
197591,attended,S&D,171866
197606,excused,EPP,171866
197621,attended,EPP,171866
197623,attended,Patriots,171866
197624,attended,Renew,171866
197627,attended,Patriots,171866
197628,attended,Patriots,171866
197636,attended,EPP,171866
197646,attended,EPP,171866
197647,attended,EPP,171866
197648,attended,EPP,171866
197649,attended,EPP,171866
197652,attended,EPP,171866
197653,attended,S&D,171866
197655,attended,ECR,171866
197662,attended,EPP,171866
197670,attended,S&D,171866
197672,attended,Renew,171866
197677,attended,S&D,171866
197682,attended,S&D,171866
197684,attended,GUE/NGL,171866
197687,attended,Patriots,171866
197690,attended,Patriots,171866
197697,attended,S&D,171866
197699,attended,GUE/NGL,171866
197701,attended,GUE/NGL,171866
197702,attended,S&D,171866
197711,attended,EPP,171866
197718,attended,S&D,171866
197719,attended,S&D,171866
197721,attended,S&D,171866
197722,attended,S&D,171866
197734,attended,NA,171866
197738,attended,EPP,171866
197763,attended,ESN,171866
197769,attended,Renew,171866
197770,attended,Renew,171866
197772,attended,Greens/EFA,171866
197773,attended,ECR,171866
197778,attended,EPP,171866
197780,attended,Renew,171866
197781,attended,Renew,171866
197782,attended,S&D,171866
197784,attended,EPP,171866
197786,attended,Patriots,171866
197794,attended,ECR,171866
197795,attended,GUE/NGL,171866
197800,attended,S&D,171866
197802,attended,Greens/EFA,171866
197818,attended,Renew,171866
197825,attended,Patriots,171866
197831,attended,Patriots,171866
197832,attended,Greens/EFA,171866
197839,attended,EPP,171866
197840,attended,EPP,171866
197841,attended,EPP,171866
197845,attended,S&D,171866
197863,attended,EPP,171866
197870,attended,Greens/EFA,171866
198073,attended,Renew,171866
198076,attended,Greens/EFA,171866
198084,attended,Renew,171866
198176,attended,Patriots,171866
198183,attended,S&D,171866
198373,attended,NA,171866
200345,attended,Patriots,171866
201945,attended,Greens/EFA,171866
202036,attended,EPP,171866
202073,attended,S&D,171866
204129,attended,EPP,171866
204332,attended,Renew,171866
204333,attended,EPP,171866
204336,attended,EPP,171866
204346,attended,ECR,171866
204400,attended,EPP,171866
204413,attended,S&D,171866
204414,attended,Patriots,171866
204418,attended,S&D,171866
204419,attended,Renew,171866
204449,attended,EPP,171866
206158,attended,EPP,171866
208722,attended,Greens/EFA,171866
210480,attended,S&D,171866
213330,attended,Patriots,171866
214839,attended,Renew,171866
219652,attended,EPP,171866
220801,attended,Renew,171866
220840,attended,Patriots,171866
220871,attended,ECR,171866
220896,attended,EPP,171866
220897,attended,Patriots,171866
220908,attended,EPP,171866
229839,attended,S&D,171866
230085,attended,S&D,171866
236050,attended,Patriots,171866
236053,attended,GUE/NGL,171866
237465,attended,S&D,171866
239260,attended,ECR,171866
244571,attended,S&D,171866
247735,attended,S&D,171866
249603,attended,EPP,171866
249982,attended,ESN,171866
251874,attended,EPP,171866
256803,attended,S&D,171866
256804,attended,EPP,171866
256805,attended,GUE/NGL,171866
256806,attended,ECR,171866
256807,attended,Renew,171866
256808,attended,ESN,171866
256809,attended,EPP,171866
256810,attended,EPP,171866
256811,attended,ECR,171866
256813,attended,Greens/EFA,171866
256814,attended,EPP,171866
256820,attended,EPP,171866
256823,attended,GUE/NGL,171866
256824,attended,S&D,171866
256829,attended,S&D,171866
256830,attended,S&D,171866
256831,excused,EPP,171866
256833,attended,Greens/EFA,171866
256834,attended,Patriots,171866
256839,attended,Renew,171866
256840,attended,EPP,171866
256842,attended,Patriots,171866
256843,attended,Patriots,171866
256844,attended,Patriots,171866
256845,attended,ECR,171866
256846,attended,EPP,171866
256850,attended,PfE,171866
256851,attended,NA,171866
256852,attended,Patriots,171866
256853,attended,Patriots,171866
256855,attended,Patriots,171866
256857,attended,Patriots,171866
256858,attended,NA,171866
256859,attended,Patriots,171866
256860,attended,Patriots,171866
256861,attended,EPP,171866
256862,attended,EPP,171866
256864,attended,EPP,171866
256865,attended,EPP,171866
256866,attended,EPP,171866
256868,attended,EPP,171866
256869,attended,Renew,171866
256871,attended,NA,171866
256872,attended,Patriots,171866
256874,attended,Patriots,171866
256875,attended,Patriots,171866
256876,attended,Patriots,171866
256877,attended,Patriots,171866
256878,attended,Patriots,171866
256880,attended,S&D,171866
256881,attended,Patriots,171866
256882,attended,Patriots,171866
256883,attended,Patriots,171866
256884,attended,ECR,171866
256886,attended,Patriots,171866
256887,attended,EPP,171866
256888,attended,Patriots,171866
256891,attended,Renew,171866
256893,attended,Patriots,171866
256896,attended,Patriots,171866
256898,attended,S&D,171866
256899,attended,S&D,171866
256900,attended,NA,171866
256901,attended,S&D,171866
256902,attended,S&D,171866
256903,attended,S&D,171866
256904,attended,S&D,171866
256905,attended,S&D,171866
256907,attended,ECR,171866
256908,attended,S&D,171866
256909,attended,Patriots,171866
256910,attended,GUE/NGL,171866
256911,attended,GUE/NGL,171866
256912,attended,GUE/NGL,171866
256913,attended,GUE/NGL,171866
256915,attended,Greens/EFA,171866
256916,attended,Greens/EFA,171866
256917,attended,Greens/EFA,171866
256918,attended,EPP,171866
256919,attended,EPP,171866
256920,attended,EPP,171866
256921,attended,EPP,171866
256922,attended,ECR,171866
256924,attended,ESN,171866
256925,attended,ECR,171866
256926,attended,Renew,171866
256927,attended,GUE/NGL,171866
256928,attended,ESN,171866
256934,attended,S&D,171866
256935,attended,S&D,171866
256936,attended,S&D,171866
256937,attended,S&D,171866
256938,attended,S&D,171866
256939,attended,NA,171866
256941,attended,ESN,171866
256942,excused,ESN,171866
256944,attended,ESN,171866
256945,excused,ESN,171866
256946,attended,Renew,171866
256948,attended,ESN,171866
256949,attended,ESN,171866
256951,attended,ESN,171866
256952,attended,GUE/NGL,171866
256954,attended,Patriots,171866
256955,attended,NA,171866
256959,attended,ESN,171866
256960,attended,NA,171866
256961,excused,GUE/NGL,171866
256962,attended,Renew,171866
256964,attended,Greens/EFA,171866
256965,attended,Greens/EFA,171866
256966,attended,NA,171866
256967,attended,NA,171866
256968,attended,EPP,171866
256969,attended,NA,171866
256970,attended,Renew,171866
256971,attended,NA,171866
256973,attended,EPP,171866
256974,attended,EPP,171866
256976,attended,Renew,171866
256977,attended,EPP,171866
256978,attended,Greens/EFA,171866
256979,attended,EPP,171866
256980,attended,EPP,171866
256981,attended,Patriots,171866
256983,attended,EPP,171866
256985,attended,EPP,171866
256986,attended,ECR,171866
256987,attended,Renew,171866
256989,attended,NA,171866
256990,attended,Greens/EFA,171866
256991,attended,PfE,171866
256992,attended,S&D,171866
256993,attended,S&D,171866
256994,attended,S&D,171866
256995,attended,Greens/EFA,171866
256996,attended,Patriots,171866
256997,attended,S&D,171866
256998,attended,Patriots,171866
256999,attended,S&D,171866
257000,attended,ECR,171866
257001,attended,S&D,171866
257002,attended,S&D,171866
257003,attended,Renew,171866
257005,attended,NA,171866
257007,attended,NA,171866
257009,attended,GUE/NGL,171866
257010,attended,Renew,171866
257011,attended,Renew,171866
257013,attended,Renew,171866
257014,attended,Renew,171866
257015,attended,Greens/EFA,171866
257016,attended,Greens/EFA,171866
257019,attended,NA,171866
257020,attended,Renew,171866
257021,attended,ECR,171866
257022,attended,ECR,171866
257023,attended,GUE/NGL,171866
257024,attended,Patriots,171866
257026,attended,EPP,171866
257027,attended,EPP,171866
257028,attended,EPP,171866
257029,attended,Patriots,171866
257030,attended,EPP,171866
257032,attended,EPP,171866
257033,attended,EPP,171866
257034,attended,EPP,171866
257035,attended,EPP,171866
257037,attended,Renew,171866
257038,attended,Renew,171866
257039,attended,EPP,171866
257040,attended,EPP,171866
257041,excused,EPP,171866
257043,attended,EPP,171866
257044,attended,Greens/EFA,171866
257045,attended,EPP,171866
257046,attended,EPP,171866
257047,attended,EPP,171866
257048,attended,EPP,171866
257049,attended,EPP,171866
257050,attended,Patriots,171866
257051,attended,EPP,171866
257052,attended,ECR,171866
257053,attended,S&D,171866
257054,attended,Patriots,171866
257055,attended,ECR,171866
257057,attended,Renew,171866
257058,attended,ECR,171866
257059,attended,S&D,171866
257060,attended,ECR,171866
257061,attended,Renew,171866
257063,attended,GUE/NGL,171866
257065,attended,EPP,171866
257066,excused,S&D,171866
257067,attended,NA,171866
257068,attended,EPP,171866
257070,attended,ESN,171866
257071,attended,S&D,171866
257072,attended,Patriots,171866
257073,attended,ECR,171866
257075,attended,S&D,171866
257076,attended,ECR,171866
257077,attended,ECR,171866
257078,attended,EPP,171866
257079,attended,S&D,171866
257080,attended,ECR,171866
257081,attended,EPP,171866
257082,attended,EPP,171866
257083,attended,GUE/NGL,171866
257084,attended,S&D,171866
257085,attended,S&D,171866
257086,attended,ECR,171866
257087,attended,S&D,171866
257088,attended,S&D,171866
257090,attended,ECR,171866
257091,attended,ECR,171866
257092,attended,GUE/NGL,171866
257094,attended,ECR,171866
257095,attended,ECR,171866
257096,attended,ECR,171866
257097,attended,ECR,171866
257101,attended,S&D,171866
257102,attended,S&D,171866
257104,attended,ECR,171866
257106,attended,S&D,171866
257107,attended,EPP,171866
257108,attended,S&D,171866
257111,attended,S&D,171866
257113,attended,ECR,171866
257121,attended,S&D,171866
257122,attended,S&D,171866
257123,attended,S&D,171866
257124,attended,S&D,171866
257125,attended,Patriots,171866
257126,attended,GUE/NGL,171866
257127,attended,GUE/NGL,171866
257128,attended,EPP,171866
257130,attended,Greens/EFA,171866
257132,attended,Greens/EFA,171866
257135,attended,GUE/NGL,171866
257138,attended,GUE/NGL,171866
257139,attended,Greens/EFA,171866
257140,attended,GUE/NGL,171866
257143,attended,ECR,171866
257144,attended,ECR,171866
257145,attended,ECR,171866
257147,attended,ECR,171866
257148,attended,S&D,171866
257149,attended,ECR,171866
257150,attended,ECR,171866
257155,attended,GUE/NGL,171866
257160,attended,S&D,171866
257163,attended,ECR,171866
257169,attended,S&D,171866
257170,attended,S&D,171866
257237,attended,EPP,171866
257238,attended,S&D,171866
257255,attended,ESN,171866
257257,attended,Renew,171866
257258,attended,ECR,171866
257259,attended,Renew,171866
257260,attended,ESN,171866
257261,attended,EPP,171866
257262,attended,ESN,171866
257296,attended,EPP,171866
257297,attended,Renew,171866
257299,attended,GUE/NGL,171866
257300,attended,Renew,171866
257301,attended,Renew,171866
257437,attended,Greens/EFA,171866
257438,attended,Renew,171866
257457,attended,ESN,171866
257727,attended,S&D,171866
260035,attended,S&D,171866
260724,attended,Patriots,171866
261796,attended,Patriots,171866
261797,attended,Patriots,171866
262021,attended,EPP,171866
