mepid,result,eugroup,identifier
257151,for,PPE,169419
197647,for,PPE,169419
256847,for,PPE,169419
124701,for,PPE,169419
107212,for,PPE,169419
110673,for,PPE,169419
257107,for,PPE,169419
257128,for,PPE,169419
124850,for,PPE,169419
197413,for,PPE,169419
206158,for,PPE,169419
125670,for,PPE,169419
197417,for,PPE,169419
119435,for,PPE,169419
256814,for,PPE,169419
125104,for,PPE,169419
219652,for,PPE,169419
124795,for,PPE,169419
256950,for,PPE,169419
98582,for,PPE,169419
125065,for,PPE,169419
39725,for,PPE,169419
197652,for,PPE,169419
197421,for,PPE,169419
185341,for,PPE,169419
96933,for,PPE,169419
197691,for,PfE,169419
124973,for,PfE,169419
131580,for,PfE,169419
256852,for,PfE,169419
256998,for,PfE,169419
256881,for,PfE,169419
101039,for,PfE,169419
257024,for,PfE,169419
256878,for,PfE,169419
197829,for,PfE,169419
220840,for,PfE,169419
197786,for,PfE,169419
257131,for,PfE,169419
236050,for,PfE,169419
256886,for,PfE,169419
96826,for,PfE,169419
256981,for,PfE,169419
256834,for,PfE,169419
256874,for,PfE,169419
256853,for,PfE,169419
192254,for,PfE,169419
256857,for,PfE,169419
256876,for,PfE,169419
256896,for,PfE,169419
28150,for,PfE,169419
197628,for,PfE,169419
125052,for,PfE,169419
94649,for,PfE,169419
96830,for,PfE,169419
23816,for,PfE,169419
198176,for,PfE,169419
256842,for,PfE,169419
124715,for,PfE,169419
189065,for,PfE,169419
197627,for,PfE,169419
197528,for,PfE,169419
256909,for,PfE,169419
256996,for,PfE,169419
256860,for,PfE,169419
256954,for,PfE,169419
256872,for,PfE,169419
256895,for,PfE,169419
197623,for,PfE,169419
38511,for,PfE,169419
257054,for,PfE,169419
256843,for,PfE,169419
256883,for,PfE,169419
197687,for,PfE,169419
36392,for,PfE,169419
126699,for,PfE,169419
256877,for,PfE,169419
256893,for,PfE,169419
204414,for,PfE,169419
256844,for,PfE,169419
256882,for,PfE,169419
197690,for,PfE,169419
88552,for,PfE,169419
197578,for,PfE,169419
213330,for,PfE,169419
256871,for,PfE,169419
197825,for,PfE,169419
220897,for,PfE,169419
256991,for,PfE,169419
256855,for,PfE,169419
257050,for,PfE,169419
197831,for,PfE,169419
200345,for,PfE,169419
256888,for,PfE,169419
197580,for,PfE,169419
256850,for,PfE,169419
256875,for,PfE,169419
185771,for,PfE,169419
257125,for,PfE,169419
5736,for,PfE,169419
256859,for,PfE,169419
125001,for,PfE,169419
124875,for,PfE,169419
103246,for,PfE,169419
256987,for,Renew,169419
256869,for,Renew,169419
204332,for,Renew,169419
124766,for,Renew,169419
257020,for,Renew,169419
197577,for,Renew,169419
256841,for,Renew,169419
96711,for,Renew,169419
256891,for,Renew,169419
197463,for,Renew,169419
197558,for,Renew,169419
257014,for,Renew,169419
257297,for,Renew,169419
256870,for,Renew,169419
197589,for,Renew,169419
257038,for,Renew,169419
256970,for,Renew,169419
96940,for,Renew,169419
840,for,Renew,169419
204419,for,Renew,169419
197557,for,Renew,169419
197543,for,Renew,169419
135511,for,Renew,169419
197770,for,Renew,169419
197447,for,Renew,169419
257256,for,Renew,169419
197401,for,Renew,169419
257013,for,Renew,169419
197818,for,Renew,169419
22858,for,Renew,169419
257037,for,Renew,169419
197494,for,Renew,169419
96709,for,Renew,169419
257300,for,Renew,169419
257259,for,Renew,169419
257298,for,Renew,169419
257301,for,Renew,169419
257010,for,Renew,169419
257257,for,Renew,169419
256815,for,Renew,169419
256839,for,Renew,169419
124700,for,Renew,169419
256976,for,Renew,169419
130100,for,Renew,169419
197502,for,Renew,169419
256879,for,Renew,169419
197769,for,Renew,169419
220801,for,Renew,169419
257011,for,Renew,169419
197581,for,Renew,169419
256807,for,Renew,169419
197403,for,S&D,169419
119652,for,S&D,169419
202073,for,S&D,169419
257123,for,S&D,169419
256829,for,S&D,169419
28307,for,S&D,169419
256934,for,S&D,169419
256936,for,S&D,169419
247735,for,S&D,169419
197433,for,S&D,169419
197658,for,S&D,169419
124867,for,S&D,169419
197498,for,S&D,169419
197435,for,S&D,169419
96681,for,S&D,169419
257108,for,S&D,169419
112748,for,S&D,169419
4267,for,S&D,169419
197440,for,S&D,169419
257100,for,S&D,169419
257002,for,S&D,169419
256880,for,S&D,169419
197782,for,S&D,169419
245018,for,S&D,169419
257169,for,S&D,169419
256937,for,S&D,169419
256938,for,S&D,169419
38542,for,S&D,169419
257122,for,S&D,169419
257087,for,S&D,169419
33998,for,S&D,169419
1294,for,S&D,169419
197579,for,S&D,169419
237465,for,S&D,169419
257088,for,S&D,169419
125046,for,S&D,169419
257098,for,S&D,169419
256906,for,S&D,169419
197391,for,S&D,169419
101585,for,S&D,169419
197702,for,S&D,169419
28298,for,S&D,169419
96833,for,S&D,169419
256901,for,S&D,169419
197694,for,S&D,169419
257075,for,S&D,169419
257059,for,S&D,169419
257079,for,S&D,169419
197718,for,S&D,169419
257102,for,S&D,169419
124785,for,S&D,169419
256830,for,S&D,169419
197618,for,S&D,169419
256803,for,S&D,169419
197682,for,S&D,169419
197800,for,S&D,169419
197392,for,S&D,169419
256992,for,S&D,169419
256898,for,S&D,169419
256908,for,S&D,169419
197697,for,S&D,169419
1909,for,S&D,169419
256899,for,S&D,169419
230085,for,S&D,169419
125042,for,S&D,169419
96812,for,S&D,169419
197721,for,S&D,169419
257124,for,S&D,169419
197719,for,S&D,169419
91636,for,S&D,169419
197653,for,S&D,169419
256824,for,S&D,169419
257727,for,S&D,169419
124691,for,S&D,169419
204418,for,S&D,169419
257053,for,S&D,169419
256994,for,S&D,169419
197497,for,S&D,169419
124722,for,S&D,169419
28347,for,S&D,169419
124799,for,S&D,169419
257103,for,S&D,169419
88882,for,S&D,169419
233862,for,S&D,169419
124784,for,S&D,169419
124836,for,S&D,169419
257238,for,S&D,169419
256993,for,S&D,169419
244571,for,S&D,169419
256903,for,S&D,169419
197845,for,S&D,169419
124846,for,S&D,169419
112744,for,S&D,169419
256902,for,S&D,169419
96998,for,S&D,169419
229839,for,S&D,169419
256935,for,S&D,169419
218347,for,S&D,169419
257121,for,S&D,169419
256904,for,S&D,169419
257066,for,S&D,169419
204413,for,S&D,169419
257170,for,S&D,169419
257001,for,S&D,169419
256905,for,S&D,169419
37312,for,S&D,169419
257084,for,S&D,169419
197670,for,S&D,169419
256999,for,S&D,169419
96932,for,S&D,169419
257085,for,S&D,169419
257101,for,S&D,169419
257160,for,S&D,169419
257071,for,S&D,169419
210480,for,S&D,169419
197591,for,S&D,169419
256885,for,S&D,169419
257148,for,S&D,169419
198183,for,S&D,169419
197810,for,S&D,169419
5729,for,S&D,169419
260035,for,S&D,169419
199941,for,S&D,169419
185619,for,S&D,169419
5392,for,S&D,169419
257106,for,S&D,169419
28419,for,S&D,169419
256805,for,The Left,169419
257138,for,The Left,169419
197701,for,The Left,169419
197533,for,The Left,169419
197684,for,The Left,169419
187917,for,The Left,169419
124984,for,The Left,169419
197574,for,The Left,169419
197529,for,The Left,169419
257023,for,The Left,169419
257155,for,The Left,169419
197468,for,The Left,169419
256961,for,The Left,169419
256823,for,The Left,169419
124985,for,The Left,169419
256913,for,The Left,169419
257299,for,The Left,169419
197795,for,The Left,169419
257012,for,The Left,169419
257092,for,The Left,169419
197416,for,The Left,169419
256912,for,The Left,169419
125023,for,The Left,169419
256890,for,The Left,169419
197699,for,The Left,169419
124736,for,The Left,169419
257063,for,The Left,169419
236053,for,The Left,169419
245770,for,The Left,169419
257140,for,The Left,169419
257083,for,The Left,169419
30482,for,The Left,169419
257135,for,The Left,169419
256952,for,The Left,169419
257126,for,The Left,169419
256927,for,The Left,169419
256911,for,The Left,169419
257127,for,The Left,169419
127766,for,The Left,169419
190517,for,The Left,169419
257009,for,The Left,169419
2268,for,The Left,169419
256910,for,The Left,169419
124813,for,The Left,169419
257133,for,The Left,169419
197448,for,Verts/ALE,169419
257015,for,Verts/ALE,169419
197449,for,Verts/ALE,169419
197439,for,Verts/ALE,169419
256995,for,Verts/ALE,169419
197470,for,Verts/ALE,169419
86793,for,Verts/ALE,169419
197503,for,Verts/ALE,169419
96725,for,Verts/ALE,169419
106936,for,Verts/ALE,169419
183916,for,Verts/ALE,169419
197549,for,Verts/ALE,169419
96752,for,Verts/ALE,169419
197398,for,Verts/ALE,169419
197395,for,Verts/ALE,169419
197460,for,Verts/ALE,169419
197461,for,Verts/ALE,169419
96675,for,Verts/ALE,169419
257132,for,Verts/ALE,169419
197462,for,Verts/ALE,169419
257016,for,Verts/ALE,169419
208722,for,Verts/ALE,169419
193292,for,Verts/ALE,169419
24942,for,Verts/ALE,169419
197464,for,Verts/ALE,169419
197802,for,Verts/ALE,169419
257044,for,Verts/ALE,169419
198076,for,Verts/ALE,169419
2152,for,Verts/ALE,169419
197466,for,Verts/ALE,169419
197573,for,Verts/ALE,169419
103381,for,Verts/ALE,169419
197832,for,Verts/ALE,169419
256964,for,Verts/ALE,169419
197500,for,Verts/ALE,169419
256917,for,Verts/ALE,169419
256833,for,Verts/ALE,169419
257139,for,Verts/ALE,169419
201945,for,Verts/ALE,169419
111412,for,Verts/ALE,169419
256916,for,Verts/ALE,169419
58766,for,Verts/ALE,169419
197772,for,Verts/ALE,169419
256990,for,Verts/ALE,169419
256965,for,Verts/ALE,169419
97236,for,Verts/ALE,169419
256978,for,Verts/ALE,169419
197870,for,Verts/ALE,169419
257437,for,Verts/ALE,169419
190464,for,Verts/ALE,169419
257067,against,NI,169419
257120,against,NI,169419
257118,against,NI,169419
256989,against,NI,169419
257043,against,PPE,169419
197490,against,PPE,169419
96808,against,PPE,169419
197492,against,PPE,169419
256887,against,PPE,169419
197679,against,PPE,169419
197408,against,PPE,169419
197778,against,PPE,169419
197410,against,PPE,169419
251324,against,PPE,169419
257047,against,PPE,169419
257051,against,PPE,169419
257296,against,PPE,169419
28219,against,PPE,169419
28390,against,PPE,169419
257034,against,PPE,169419
257028,against,PPE,169419
257030,against,PPE,169419
257237,against,PPE,169419
197473,against,PPE,169419
99945,against,PPE,169419
96811,against,PPE,169419
1917,against,PPE,169419
197414,against,PPE,169419
2341,against,PPE,169419
257032,against,PPE,169419
124807,against,PPE,169419
125204,against,PPE,169419
125027,against,PPE,169419
97399,against,PPE,169419
256985,against,PPE,169419
197514,against,PPE,169419
197646,against,PPE,169419
197412,against,PPE,169419
22418,against,PPE,169419
124895,against,PPE,169419
96780,against,PPE,169419
257031,against,PPE,169419
197840,against,PPE,169419
96668,against,PPE,169419
257042,against,PPE,169419
256973,against,PPE,169419
197523,against,PPE,169419
197406,against,PPE,169419
256846,against,PPE,169419
197525,against,PPE,169419
95074,against,PPE,169419
23781,against,PPE,169419
1927,against,PPE,169419
124808,against,PPE,169419
28399,against,PPE,169419
96791,against,PPE,169419
124806,against,PPE,169419
257082,against,PPE,169419
96936,against,PPE,169419
256974,against,PPE,169419
28400,against,PPE,169419
197711,against,PPE,169419
124802,against,PPE,169419
257027,against,PPE,169419
257039,against,PPE,169419
4289,against,PPE,169419
257049,against,PPE,169419
257040,against,PPE,169419
197738,against,PPE,169419
197404,against,PPE,169419
257041,against,PPE,169419
188096,against,PPE,169419
98219,against,PPE,169419
256809,against,PPE,169419
256979,against,PPE,169419
197422,against,PPE,169419
28223,against,PPE,169419
197425,against,PPE,169419
86057,against,PPE,169419
197426,against,PPE,169419
125325,against,PPE,169419
197784,against,PPE,169419
256889,against,PPE,169419
257068,against,PPE,169419
257026,against,PPE,169419
257089,against,PPE,169419
256968,against,PPE,169419
204449,against,PPE,169419
197402,against,PPE,169419
256804,against,PPE,169419
28617,against,PPE,169419
37324,against,PPE,169419
256983,against,PPE,169419
96756,against,PPE,169419
96761,against,PPE,169419
204400,against,PPE,169419
197863,against,PPE,169419
197429,against,PPE,169419
197405,against,PPE,169419
257045,against,PPE,169419
257046,against,PPE,169419
28229,against,PPE,169419
256977,against,PPE,169419
197606,against,PPE,169419
124713,against,PPE,169419
124893,against,PPE,169419
197621,against,PPE,169419
197400,against,Renew,169419
197781,against,Renew,169419
257003,against,Renew,169419
257110,against,Renew,169419
197430,against,Renew,169419
197443,against,Renew,169419
197780,against,Renew,169419
197444,against,Renew,169419
198073,against,Renew,169419
191693,against,Renew,169419
197445,against,Renew,169419
198084,against,Renew,169419
197432,against,Renew,169419
129073,against,Renew,169419
256946,against,Renew,169419
256926,against,Renew,169419
256962,against,Renew,169419
257438,against,Renew,169419
257112,against,Renew,169419
214839,against,Renew,169419
257091,abstention,ECR,169419
256845,abstention,ECR,169419
257090,abstention,ECR,169419
197537,abstention,ECR,169419
123562,abstention,ECR,169419
197475,abstention,ESN,169419
256951,abstention,ESN,169419
256948,abstention,ESN,169419
256945,abstention,ESN,169419
128483,abstention,ESN,169419
256928,abstention,ESN,169419
190574,abstention,ESN,169419
256808,abstention,ESN,169419
256941,abstention,ESN,169419
256957,abstention,ESN,169419
256944,abstention,ESN,169419
256959,abstention,ESN,169419
257081,abstention,PPE,169419
256862,abstention,PPE,169419
256866,abstention,PPE,169419
251874,abstention,PPE,169419
256861,abstention,PPE,169419
256864,abstention,PPE,169419
256865,abstention,PPE,169419
256863,abstention,PPE,169419
257057,abstention,Renew,169419
124866,abstention,Renew,169419
257061,abstention,Renew,169419
28615,attended,ECR,169419
118859,attended,EPP,169419
122978,excused,S&D,169419
124726,attended,EPP,169419
193419,attended,EPP,169419
197481,attended,NA,169419
197843,attended,EPP,169419
256915,attended,Greens/EFA,169419
256949,attended,ESN,169419
257029,attended,Patriots,169419
257035,attended,EPP,169419
257111,attended,S&D,169419
257262,attended,ESN,169419
