mepid,result,eugroup,identifier
124877,attended,ECR,182828
124884,attended,ECR,182828
124893,attended,EPP,182828
124895,attended,EPP,182828
124984,attended,GUE/NGL,182828
124985,attended,GUE/NGL,182828
125001,attended,Patriots,182828
125012,attended,EPP,182828
125023,excused,GUE/NGL,182828
125027,attended,EPP,182828
125042,attended,S&D,182828
125046,attended,S&D,182828
125052,attended,Patriots,182828
125065,attended,EPP,182828
125068,attended,EPP,182828
125093,attended,NA,182828
125104,attended,EPP,182828
125106,excused,ECR,182828
125204,attended,EPP,182828
125325,attended,EPP,182828
125670,attended,EPP,182828
126699,attended,Patriots,182828
127766,attended,GUE/NGL,182828
128483,attended,ESN,182828
129073,attended,Renew,182828
130100,attended,Renew,182828
130881,attended,Patriots,182828
131580,attended,Patriots,182828
185341,attended,EPP,182828
185771,attended,Patriots,182828
187917,attended,GUE/NGL,182828
188096,attended,EPP,182828
188945,attended,EPP,182828
189065,attended,Patriots,182828
190464,attended,Greens/EFA,182828
190574,attended,ESN,182828
190713,attended,EPP,182828
191693,attended,Renew,182828
192254,attended,Patriots,182828
193292,attended,Greens/EFA,182828
197391,attended,S&D,182828
197392,attended,S&D,182828
197395,attended,Greens/EFA,182828
197398,attended,Greens/EFA,182828
197400,attended,Renew,182828
197401,attended,Renew,182828
197402,attended,EPP,182828
197403,attended,S&D,182828
197404,attended,EPP,182828
197405,attended,EPP,182828
197406,attended,EPP,182828
197408,attended,EPP,182828
197410,attended,EPP,182828
197412,attended,EPP,182828
197413,attended,EPP,182828
197414,attended,EPP,182828
197416,attended,GUE/NGL,182828
197417,attended,EPP,182828
197421,attended,EPP,182828
197422,attended,EPP,182828
197425,attended,EPP,182828
197426,attended,EPP,182828
197429,attended,EPP,182828
197430,attended,Renew,182828
197432,attended,Renew,182828
197433,attended,S&D,182828
197435,attended,S&D,182828
197439,attended,Greens/EFA,182828
197440,attended,S&D,182828
197443,attended,Renew,182828
197444,attended,Renew,182828
197445,attended,Renew,182828
197447,attended,Renew,182828
197448,attended,Greens/EFA,182828
197449,attended,Greens/EFA,182828
197460,attended,Greens/EFA,182828
197461,attended,Greens/EFA,182828
197463,attended,Renew,182828
197464,attended,Greens/EFA,182828
197466,attended,Greens/EFA,182828
197468,attended,GUE/NGL,182828
197469,attended,ECR,182828
197470,attended,Greens/EFA,182828
197473,attended,EPP,182828
197475,attended,ESN,182828
197490,attended,EPP,182828
197491,attended,S&D,182828
197492,attended,EPP,182828
197493,attended,ECR,182828
197494,attended,Renew,182828
197497,attended,S&D,182828
197498,attended,S&D,182828
197500,attended,Greens/EFA,182828
197501,attended,ECR,182828
197503,attended,Greens/EFA,182828
197504,attended,Renew,182828
197514,attended,EPP,182828
197517,attended,EPP,182828
197523,attended,EPP,182828
197525,attended,EPP,182828
197528,attended,Patriots,182828
197529,attended,GUE/NGL,182828
197534,attended,EPP,182828
197537,attended,ECR,182828
197543,attended,Renew,182828
197545,attended,ECR,182828
197549,attended,Greens/EFA,182828
197552,attended,ECR,182828
197553,attended,ECR,182828
197556,attended,ESN,182828
197557,attended,Renew,182828
197558,attended,Renew,182828
197572,attended,ECR,182828
197573,attended,Greens/EFA,182828
197574,attended,GUE/NGL,182828
197577,attended,Renew,182828
197578,attended,Patriots,182828
197579,attended,S&D,182828
197580,attended,Patriots,182828
197581,attended,Renew,182828
197589,attended,Renew,182828
197591,attended,S&D,182828
197606,attended,EPP,182828
197607,attended,ECR,182828
197618,attended,S&D,182828
197621,attended,EPP,182828
197623,attended,Patriots,182828
197624,attended,Renew,182828
197627,attended,Patriots,182828
197628,attended,Patriots,182828
197636,attended,EPP,182828
197646,attended,EPP,182828
197647,attended,EPP,182828
197648,attended,EPP,182828
197649,attended,EPP,182828
197652,attended,EPP,182828
197653,attended,S&D,182828
197655,attended,ECR,182828
197662,attended,EPP,182828
197670,attended,S&D,182828
197672,attended,Renew,182828
197677,attended,S&D,182828
197679,attended,EPP,182828
197684,attended,GUE/NGL,182828
197687,attended,Patriots,182828
197690,attended,Patriots,182828
197691,attended,Patriots,182828
197694,attended,S&D,182828
197697,attended,S&D,182828
197699,attended,GUE/NGL,182828
197701,attended,GUE/NGL,182828
197702,attended,S&D,182828
197711,attended,EPP,182828
197718,attended,S&D,182828
197719,attended,S&D,182828
197721,attended,S&D,182828
197722,attended,S&D,182828
197734,attended,NA,182828
197738,attended,EPP,182828
197763,attended,ESN,182828
197769,attended,Renew,182828
197770,attended,Renew,182828
197772,attended,Greens/EFA,182828
197773,attended,ECR,182828
197778,attended,EPP,182828
197780,attended,Renew,182828
197781,attended,Renew,182828
197782,attended,S&D,182828
197784,attended,EPP,182828
197786,attended,Patriots,182828
197794,attended,ECR,182828
197795,attended,GUE/NGL,182828
197800,attended,S&D,182828
197802,attended,Greens/EFA,182828
197810,attended,S&D,182828
197818,attended,Renew,182828
197820,attended,ECR,182828
197824,attended,ECR,182828
197825,attended,Patriots,182828
197829,attended,Patriots,182828
197832,attended,Greens/EFA,182828
197839,attended,EPP,182828
197840,attended,EPP,182828
197841,attended,EPP,182828
197845,attended,S&D,182828
197863,attended,EPP,182828
197870,attended,Greens/EFA,182828
198076,attended,Greens/EFA,182828
198176,attended,Patriots,182828
198373,attended,NA,182828
198490,attended,ECR,182828
199941,attended,S&D,182828
200345,attended,Patriots,182828
201945,attended,Greens/EFA,182828
202036,attended,EPP,182828
202073,attended,S&D,182828
204129,attended,EPP,182828
204333,attended,EPP,182828
204336,attended,EPP,182828
204400,attended,EPP,182828
204413,attended,S&D,182828
204414,attended,Patriots,182828
204418,attended,S&D,182828
204419,attended,Renew,182828
204449,attended,EPP,182828
206158,excused,EPP,182828
208722,attended,Greens/EFA,182828
210480,attended,S&D,182828
213330,attended,Patriots,182828
218347,attended,S&D,182828
219652,attended,EPP,182828
220801,attended,Renew,182828
220840,attended,Patriots,182828
220871,attended,ECR,182828
220896,attended,EPP,182828
220897,attended,Patriots,182828
220908,attended,EPP,182828
229839,attended,S&D,182828
230085,attended,S&D,182828
233862,attended,S&D,182828
236053,attended,GUE/NGL,182828
237465,attended,S&D,182828
239260,attended,ECR,182828
244571,attended,S&D,182828
245018,attended,S&D,182828
245770,attended,GUE/NGL,182828
247735,excused,S&D,182828
249603,attended,EPP,182828
249982,attended,ESN,182828
251324,attended,EPP,182828
251874,attended,EPP,182828
256803,attended,S&D,182828
256804,attended,EPP,182828
256805,attended,GUE/NGL,182828
256806,attended,ECR,182828
256807,attended,Renew,182828
256808,attended,ESN,182828
256809,attended,EPP,182828
256810,attended,EPP,182828
256811,attended,ECR,182828
256813,attended,Greens/EFA,182828
256814,attended,EPP,182828
256815,attended,Renew,182828
256820,attended,EPP,182828
256823,attended,GUE/NGL,182828
256824,attended,S&D,182828
256829,attended,S&D,182828
256830,attended,S&D,182828
256831,attended,EPP,182828
256833,attended,Greens/EFA,182828
256834,attended,Patriots,182828
256839,attended,Renew,182828
256840,attended,EPP,182828
256841,attended,Renew,182828
256842,attended,Patriots,182828
256843,attended,Patriots,182828
256844,attended,Patriots,182828
256845,attended,ECR,182828
256846,attended,EPP,182828
256847,attended,EPP,182828
256851,attended,NA,182828
256852,attended,Patriots,182828
256853,attended,Patriots,182828
256855,attended,Patriots,182828
256857,attended,Patriots,182828
256858,attended,NA,182828
256859,attended,Patriots,182828
256862,attended,EPP,182828
256863,attended,EPP,182828
256865,attended,EPP,182828
256869,attended,Renew,182828
256870,attended,Renew,182828
256871,attended,NA,182828
256872,attended,Patriots,182828
256874,attended,Patriots,182828
256875,attended,Patriots,182828
256876,attended,Patriots,182828
256877,attended,Patriots,182828
256878,attended,Patriots,182828
256880,attended,S&D,182828
256881,attended,Patriots,182828
256882,attended,Patriots,182828
256883,attended,Patriots,182828
256884,attended,ECR,182828
256885,attended,S&D,182828
256886,attended,Patriots,182828
256887,attended,EPP,182828
256888,attended,Patriots,182828
256889,attended,EPP,182828
256890,attended,GUE/NGL,182828
256891,attended,Renew,182828
256893,attended,Patriots,182828
256895,attended,Patriots,182828
256896,attended,Patriots,182828
256898,attended,S&D,182828
256899,attended,S&D,182828
256900,attended,NA,182828
256901,attended,S&D,182828
256902,attended,S&D,182828
256903,attended,S&D,182828
256904,excused,S&D,182828
256905,attended,S&D,182828
256907,attended,ECR,182828
256908,attended,S&D,182828
256909,attended,Patriots,182828
256910,attended,GUE/NGL,182828
256911,attended,GUE/NGL,182828
256912,attended,GUE/NGL,182828
256913,attended,GUE/NGL,182828
256915,attended,Greens/EFA,182828
256916,attended,Greens/EFA,182828
256917,excused,Greens/EFA,182828
256918,attended,EPP,182828
256919,attended,EPP,182828
256920,attended,EPP,182828
256921,attended,EPP,182828
256922,attended,ECR,182828
256924,attended,ESN,182828
256925,attended,ECR,182828
256926,attended,Renew,182828
256928,attended,ESN,182828
256934,attended,S&D,182828
256935,attended,S&D,182828
256936,attended,S&D,182828
256937,attended,S&D,182828
256938,attended,S&D,182828
256939,attended,NA,182828
256941,attended,ESN,182828
256942,attended,ESN,182828
256943,attended,EPP,182828
256944,attended,ESN,182828
256945,attended,ESN,182828
256946,attended,Renew,182828
256947,attended,EPP,182828
256948,attended,ESN,182828
256949,attended,ESN,182828
256950,attended,EPP,182828
256951,attended,ESN,182828
256952,attended,GUE/NGL,182828
256955,attended,NA,182828
256956,attended,ECR,182828
256957,attended,ESN,182828
256959,attended,ESN,182828
256960,attended,NA,182828
256961,attended,GUE/NGL,182828
256962,attended,Renew,182828
256965,attended,Greens/EFA,182828
256966,attended,NA,182828
256967,attended,NA,182828
256968,attended,EPP,182828
256969,attended,NA,182828
256970,attended,Renew,182828
256971,attended,NA,182828
256973,attended,EPP,182828
256974,attended,EPP,182828
256976,attended,Renew,182828
256977,attended,EPP,182828
256978,attended,Greens/EFA,182828
256979,attended,EPP,182828
256980,attended,EPP,182828
256981,attended,Patriots,182828
256983,attended,EPP,182828
256985,attended,EPP,182828
256986,attended,ECR,182828
256987,attended,Renew,182828
256989,attended,NA,182828
256990,attended,Greens/EFA,182828
256992,attended,S&D,182828
256993,attended,S&D,182828
256994,attended,S&D,182828
256995,attended,Greens/EFA,182828
256996,attended,Patriots,182828
256997,attended,S&D,182828
256999,attended,S&D,182828
257000,attended,ECR,182828
257001,attended,S&D,182828
257002,attended,S&D,182828
257003,attended,Renew,182828
257005,attended,NA,182828
257007,attended,NA,182828
257009,excused,GUE/NGL,182828
257010,attended,Renew,182828
257011,attended,Renew,182828
257012,attended,GUE/NGL,182828
257013,attended,Renew,182828
257014,attended,Renew,182828
257018,attended,NA,182828
257019,attended,NA,182828
257020,attended,Renew,182828
257021,attended,ECR,182828
257022,attended,ECR,182828
257023,attended,GUE/NGL,182828
257024,attended,Patriots,182828
257025,attended,ECR,182828
257026,attended,EPP,182828
257027,attended,EPP,182828
257028,attended,EPP,182828
257030,attended,EPP,182828
257031,attended,EPP,182828
257032,attended,EPP,182828
257033,attended,EPP,182828
257034,attended,EPP,182828
257035,excused,EPP,182828
257037,attended,Renew,182828
257038,attended,Renew,182828
257039,attended,EPP,182828
257040,attended,EPP,182828
257041,attended,EPP,182828
257043,attended,EPP,182828
257044,attended,Greens/EFA,182828
257045,attended,EPP,182828
257046,attended,EPP,182828
257047,attended,EPP,182828
257048,attended,EPP,182828
257050,attended,Patriots,182828
257051,attended,EPP,182828
257052,attended,ECR,182828
257053,attended,S&D,182828
257054,attended,Patriots,182828
257055,attended,ECR,182828
257056,attended,ECR,182828
257059,attended,S&D,182828
257060,attended,ECR,182828
257061,attended,Renew,182828
257062,excused,ESN,182828
257064,attended,Patriots,182828
257065,attended,EPP,182828
257066,attended,S&D,182828
257067,attended,NA,182828
257068,attended,EPP,182828
257069,attended,ESN,182828
257070,attended,ESN,182828
257071,attended,S&D,182828
257072,attended,Patriots,182828
257073,attended,ECR,182828
257075,attended,S&D,182828
257077,attended,ECR,182828
257078,attended,EPP,182828
257079,attended,S&D,182828
257080,attended,ECR,182828
257081,attended,EPP,182828
257082,attended,EPP,182828
257083,attended,GUE/NGL,182828
257084,attended,S&D,182828
257085,attended,S&D,182828
257086,attended,ECR,182828
257087,attended,S&D,182828
257088,attended,S&D,182828
257089,attended,EPP,182828
257090,attended,ECR,182828
257091,attended,ECR,182828
257092,attended,GUE/NGL,182828
257093,attended,ECR,182828
257094,attended,ECR,182828
257095,attended,ECR,182828
257096,attended,ECR,182828
257097,attended,ECR,182828
257098,attended,S&D,182828
257099,attended,ECR,182828
257100,attended,S&D,182828
257101,attended,S&D,182828
257102,attended,S&D,182828
257103,attended,S&D,182828
257104,attended,ECR,182828
257106,attended,S&D,182828
257107,attended,EPP,182828
257108,attended,S&D,182828
257109,attended,ECR,182828
257110,attended,Renew,182828
257111,attended,S&D,182828
257112,attended,Renew,182828
257113,attended,ECR,182828
257114,attended,ECR,182828
257115,attended,ECR,182828
257116,attended,ECR,182828
257117,attended,ECR,182828
257119,attended,ECR,182828
257121,attended,S&D,182828
257122,attended,S&D,182828
257123,attended,S&D,182828
257124,attended,S&D,182828
257125,attended,Patriots,182828
257126,attended,GUE/NGL,182828
257127,attended,GUE/NGL,182828
257128,attended,EPP,182828
257129,excused,GUE/NGL,182828
257130,attended,Greens/EFA,182828
257131,attended,Patriots,182828
257132,attended,Greens/EFA,182828
257133,attended,GUE/NGL,182828
257135,attended,GUE/NGL,182828
257137,attended,EPP,182828
257138,attended,GUE/NGL,182828
257139,attended,Greens/EFA,182828
257140,attended,GUE/NGL,182828
257143,attended,ECR,182828
257144,attended,ECR,182828
257145,attended,ECR,182828
257147,attended,ECR,182828
257148,attended,S&D,182828
257149,attended,ECR,182828
257150,attended,ECR,182828
257151,attended,EPP,182828
257155,attended,GUE/NGL,182828
257160,attended,S&D,182828
257163,attended,ECR,182828
257169,attended,S&D,182828
257170,attended,S&D,182828
257237,attended,EPP,182828
257255,excused,ESN,182828
257256,attended,NA,182828
257257,attended,Renew,182828
257258,attended,ECR,182828
257259,attended,Renew,182828
257261,attended,EPP,182828
257262,attended,ESN,182828
257296,attended,EPP,182828
257298,attended,Renew,182828
257299,attended,GUE/NGL,182828
257300,attended,Renew,182828
257301,attended,Renew,182828
257437,attended,Greens/EFA,182828
257438,attended,Renew,182828
257457,attended,ESN,182828
257727,attended,S&D,182828
260035,attended,S&D,182828
260724,attended,Patriots,182828
261038,attended,Patriots,182828
261796,attended,Patriots,182828
261797,attended,Patriots,182828
262021,attended,EPP,182828
267485,attended,ESN,182828
270261,attended,Patriots,182828
270719,attended,GUE/NGL,182828
272024,attended,Patriots,182828
