mepid,result,eugroup,identifier
197670,for,S&D,188619
256999,for,S&D,188619
197677,for,S&D,188619
96932,for,S&D,188619
257085,for,S&D,188619
257101,for,S&D,188619
257071,for,S&D,188619
210480,for,S&D,188619
197591,for,S&D,188619
256885,for,S&D,188619
257148,for,S&D,188619
275087,for,S&D,188619
198183,for,S&D,188619
197810,for,S&D,188619
5729,for,S&D,188619
260035,for,S&D,188619
199941,for,S&D,188619
185619,for,S&D,188619
5392,for,S&D,188619
257106,for,S&D,188619
28419,for,S&D,188619
256805,for,The Left,188619
257138,for,The Left,188619
197701,for,The Left,188619
197533,for,The Left,188619
187917,for,The Left,188619
124984,for,The Left,188619
197529,for,The Left,188619
257023,for,The Left,188619
257155,for,The Left,188619
197468,for,The Left,188619
256961,for,The Left,188619
124985,for,The Left,188619
256913,for,The Left,188619
257299,for,The Left,188619
197795,for,The Left,188619
257012,for,The Left,188619
257092,for,The Left,188619
197416,for,The Left,188619
270719,for,The Left,188619
256912,for,The Left,188619
125023,for,The Left,188619
256890,for,The Left,188619
197699,for,The Left,188619
124736,for,The Left,188619
257129,for,The Left,188619
257063,for,The Left,188619
236053,for,The Left,188619
245770,for,The Left,188619
257140,for,The Left,188619
257083,for,The Left,188619
30482,for,The Left,188619
257135,for,The Left,188619
256952,for,The Left,188619
257126,for,The Left,188619
256911,for,The Left,188619
257127,for,The Left,188619
127766,for,The Left,188619
190517,for,The Left,188619
257009,for,The Left,188619
2268,for,The Left,188619
256910,for,The Left,188619
124813,for,The Left,188619
257133,for,The Left,188619
197448,for,Verts/ALE,188619
257015,for,Verts/ALE,188619
197449,for,Verts/ALE,188619
197439,for,Verts/ALE,188619
256995,for,Verts/ALE,188619
197470,for,Verts/ALE,188619
86793,for,Verts/ALE,188619
197503,for,Verts/ALE,188619
96725,for,Verts/ALE,188619
106936,for,Verts/ALE,188619
183916,for,Verts/ALE,188619
197549,for,Verts/ALE,188619
257130,for,Verts/ALE,188619
96752,for,Verts/ALE,188619
197398,for,Verts/ALE,188619
197395,for,Verts/ALE,188619
197461,for,Verts/ALE,188619
96675,for,Verts/ALE,188619
197462,for,Verts/ALE,188619
257016,for,Verts/ALE,188619
208722,for,Verts/ALE,188619
193292,for,Verts/ALE,188619
197464,for,Verts/ALE,188619
197802,for,Verts/ALE,188619
257044,for,Verts/ALE,188619
198076,for,Verts/ALE,188619
2152,for,Verts/ALE,188619
197466,for,Verts/ALE,188619
197573,for,Verts/ALE,188619
103381,for,Verts/ALE,188619
197832,for,Verts/ALE,188619
256964,for,Verts/ALE,188619
197500,for,Verts/ALE,188619
256833,for,Verts/ALE,188619
257139,for,Verts/ALE,188619
201945,for,Verts/ALE,188619
111412,for,Verts/ALE,188619
256916,for,Verts/ALE,188619
58766,for,Verts/ALE,188619
197772,for,Verts/ALE,188619
256990,for,Verts/ALE,188619
256965,for,Verts/ALE,188619
97236,for,Verts/ALE,188619
256978,for,Verts/ALE,188619
197870,for,Verts/ALE,188619
257437,for,Verts/ALE,188619
190464,for,Verts/ALE,188619
256956,against,ECR,188619
257117,against,ECR,188619
124760,against,ECR,188619
4746,against,ECR,188619
23788,against,ECR,188619
197501,against,ECR,188619
257096,against,ECR,188619
257093,against,ECR,188619
257147,against,ECR,188619
257094,against,ECR,188619
257091,against,ECR,188619
96810,against,ECR,188619
198490,against,ECR,188619
257097,against,ECR,188619
197794,against,ECR,188619
257055,against,ECR,188619
257144,against,ECR,188619
197516,against,ECR,188619
257022,against,ECR,188619
257056,against,ECR,188619
220871,against,ECR,188619
256845,against,ECR,188619
197493,against,ECR,188619
257149,against,ECR,188619
257077,against,ECR,188619
4395,against,ECR,188619
256922,against,ECR,188619
197824,against,ECR,188619
257060,against,ECR,188619
257080,against,ECR,188619
239260,against,ECR,188619
257058,against,ECR,188619
30123,against,ECR,188619
257150,against,ECR,188619
257115,against,ECR,188619
257145,against,ECR,188619
256907,against,ECR,188619
197820,against,ECR,188619
257104,against,ECR,188619
197773,against,ECR,188619
197545,against,ECR,188619
257113,against,ECR,188619
125325,against,ECR,188619
257021,against,ECR,188619
257109,against,ECR,188619
257025,against,ECR,188619
257119,against,ECR,188619
197553,against,ECR,188619
204346,against,ECR,188619
257114,against,ECR,188619
197655,against,ECR,188619
257090,against,ECR,188619
96697,against,ECR,188619
257163,against,ECR,188619
256925,against,ECR,188619
256806,against,ECR,188619
257258,against,ECR,188619
256983,against,ECR,188619
256811,against,ECR,188619
197537,against,ECR,188619
197552,against,ECR,188619
257052,against,ECR,188619
123562,against,ECR,188619
124877,against,ECR,188619
197572,against,ECR,188619
28615,against,ECR,188619
124884,against,ECR,188619
197475,against,ESN,188619
256948,against,ESN,188619
256945,against,ESN,188619
128483,against,ESN,188619
256928,against,ESN,188619
256949,against,ESN,188619
256808,against,ESN,188619
256941,against,ESN,188619
256957,against,ESN,188619
257262,against,ESN,188619
249982,against,ESN,188619
256944,against,ESN,188619
267485,against,ESN,188619
256959,against,ESN,188619
257255,against,ESN,188619
197763,against,ESN,188619
257125,against,ESN,188619
257260,against,ESN,188619
256852,against,NI,188619
257067,against,NI,188619
256900,against,NI,188619
257118,against,NI,188619
256871,against,NI,188619
256810,against,PPE,188619
257043,against,PPE,188619
197490,against,PPE,188619
256820,against,PPE,188619
113523,against,PPE,188619
96808,against,PPE,188619
24922,against,PPE,188619
197492,against,PPE,188619
256947,against,PPE,188619
197534,against,PPE,188619
197408,against,PPE,188619
197410,against,PPE,188619
197648,against,PPE,188619
197636,against,PPE,188619
251324,against,PPE,188619
204129,against,PPE,188619
125012,against,PPE,188619
257047,against,PPE,188619
257051,against,PPE,188619
28122,against,PPE,188619
28390,against,PPE,188619
124861,against,PPE,188619
257034,against,PPE,188619
257028,against,PPE,188619
257030,against,PPE,188619
257237,against,PPE,188619
197473,against,PPE,188619
96787,against,PPE,188619
99945,against,PPE,188619
28226,against,PPE,188619
96811,against,PPE,188619
197649,against,PPE,188619
257137,against,PPE,188619
256840,against,PPE,188619
1917,against,PPE,188619
2341,against,PPE,188619
257032,against,PPE,188619
251874,against,PPE,188619
124807,against,PPE,188619
125204,against,PPE,188619
202036,against,PPE,188619
220908,against,PPE,188619
256985,against,PPE,188619
197514,against,PPE,188619
197646,against,PPE,188619
197412,against,PPE,188619
22418,against,PPE,188619
96780,against,PPE,188619
256918,against,PPE,188619
257031,against,PPE,188619
197840,against,PPE,188619
96934,against,PPE,188619
125068,against,PPE,188619
96668,against,PPE,188619
249603,against,PPE,188619
256831,against,PPE,188619
256973,against,PPE,188619
197523,against,PPE,188619
197406,against,PPE,188619
256846,against,PPE,188619
276060,against,PPE,188619
197525,against,PPE,188619
97968,against,PPE,188619
257261,against,PPE,188619
95074,against,PPE,188619
23781,against,PPE,188619
1927,against,PPE,188619
124808,against,PPE,188619
220896,against,PPE,188619
28399,against,PPE,188619
96791,against,PPE,188619
190713,against,PPE,188619
257082,against,PPE,188619
124828,against,PPE,188619
96936,against,PPE,188619
197841,against,PPE,188619
197662,against,PPE,188619
256943,against,PPE,188619
256974,against,PPE,188619
28400,against,PPE,188619
197711,against,PPE,188619
257151,against,PPE,188619
197647,against,PPE,188619
124802,against,PPE,188619
257027,against,PPE,188619
256847,against,PPE,188619
257039,against,PPE,188619
4289,against,PPE,188619
124701,against,PPE,188619
107212,against,PPE,188619
257049,against,PPE,188619
257040,against,PPE,188619
110673,against,PPE,188619
40599,against,PPE,188619
197404,against,PPE,188619
257107,against,PPE,188619
257128,against,PPE,188619
124850,against,PPE,188619
188945,against,PPE,188619
188096,against,PPE,188619
197413,against,PPE,188619
125670,against,PPE,188619
98219,against,PPE,188619
256809,against,PPE,188619
256979,against,PPE,188619
197422,against,PPE,188619
28223,against,PPE,188619
197425,against,PPE,188619
86057,against,PPE,188619
197417,against,PPE,188619
197784,against,PPE,188619
256889,against,PPE,188619
119435,against,PPE,188619
257026,against,PPE,188619
256968,against,PPE,188619
204449,against,PPE,188619
197402,against,PPE,188619
256814,against,PPE,188619
125104,against,PPE,188619
219652,against,PPE,188619
124795,against,PPE,188619
256804,against,PPE,188619
256950,against,PPE,188619
28617,against,PPE,188619
37324,against,PPE,188619
96756,against,PPE,188619
98582,against,PPE,188619
96761,against,PPE,188619
204400,against,PPE,188619
197429,against,PPE,188619
197405,against,PPE,188619
257045,against,PPE,188619
257046,against,PPE,188619
28229,against,PPE,188619
256977,against,PPE,188619
39725,against,PPE,188619
197652,against,PPE,188619
197421,against,PPE,188619
197606,against,PPE,188619
124713,against,PPE,188619
124893,against,PPE,188619
197621,against,PPE,188619
185341,against,PPE,188619
96933,against,PPE,188619
130881,against,PfE,188619
256998,against,PfE,188619
101039,against,PfE,188619
257024,against,PfE,188619
257064,against,PfE,188619
197829,against,PfE,188619
220840,against,PfE,188619
197786,against,PfE,188619
257131,against,PfE,188619
256981,against,PfE,188619
256834,against,PfE,188619
260724,against,PfE,188619
256853,against,PfE,188619
192254,against,PfE,188619
256857,against,PfE,188619
125052,against,PfE,188619
96830,against,PfE,188619
198176,against,PfE,188619
256842,against,PfE,188619
197528,against,PfE,188619
261038,against,PfE,188619
256860,against,PfE,188619
38511,against,PfE,188619
256843,against,PfE,188619
36392,against,PfE,188619
204414,against,PfE,188619
256844,against,PfE,188619
197578,against,PfE,188619
197825,against,PfE,188619
220897,against,PfE,188619
197580,against,PfE,188619
125001,against,PfE,188619
103246,against,PfE,188619
197781,against,Renew,188619
257003,against,Renew,188619
197430,against,Renew,188619
197443,against,Renew,188619
197444,against,Renew,188619
191693,against,Renew,188619
197445,against,Renew,188619
198084,against,Renew,188619
197432,against,Renew,188619
256926,against,Renew,188619
257438,against,Renew,188619
257116,abstention,ECR,188619
256884,abstention,ECR,188619
125106,abstention,ECR,188619
257457,abstention,ESN,188619
190574,abstention,ESN,188619
257070,abstention,ESN,188619
257069,abstention,ESN,188619
197734,abstention,NI,188619
125093,abstention,NI,188619
256969,abstention,NI,188619
257081,abstention,PPE,188619
257078,abstention,PPE,188619
257048,abstention,PPE,188619
257033,abstention,PPE,188619
257065,abstention,PPE,188619
197839,abstention,PPE,188619
197738,abstention,PPE,188619
257068,abstention,PPE,188619
197691,abstention,PfE,188619
124973,abstention,PfE,188619
261797,abstention,PfE,188619
256881,abstention,PfE,188619
256878,abstention,PfE,188619
256921,abstention,PfE,188619
256886,abstention,PfE,188619
256896,abstention,PfE,188619
197628,abstention,PfE,188619
94649,abstention,PfE,188619
197627,abstention,PfE,188619
256909,abstention,PfE,188619
256954,abstention,PfE,188619
256872,abstention,PfE,188619
256895,abstention,PfE,188619
257054,abstention,PfE,188619
197687,abstention,PfE,188619
126699,abstention,PfE,188619
256893,abstention,PfE,188619
197690,abstention,PfE,188619
272024,abstention,PfE,188619
257050,abstention,PfE,188619
200345,abstention,PfE,188619
256875,abstention,PfE,188619
185771,abstention,PfE,188619
5736,abstention,PfE,188619
124875,abstention,PfE,188619
197558,abstention,Renew,188619
96709,abstention,Renew,188619
256946,abstention,Renew,188619
256962,abstention,Renew,188619
