mepid,result,eugroup,identifier
101039,attended,Patriots,178565
101585,attended,S&D,178565
103246,attended,Patriots,178565
106936,attended,Greens/EFA,178565
107212,attended,EPP,178565
110673,attended,EPP,178565
111412,attended,Greens/EFA,178565
112744,attended,S&D,178565
112747,attended,S&D,178565
112748,attended,S&D,178565
113523,attended,EPP,178565
118859,attended,EPP,178565
119435,attended,EPP,178565
119652,attended,S&D,178565
122978,attended,S&D,178565
123562,attended,ECR,178565
124691,attended,S&D,178565
124700,excused,Renew,178565
124701,attended,EPP,178565
124713,attended,EPP,178565
124715,attended,Patriots,178565
124722,attended,S&D,178565
124736,attended,GUE/NGL,178565
124760,attended,ECR,178565
124766,attended,Renew,178565
124784,attended,S&D,178565
124785,attended,S&D,178565
124795,attended,EPP,178565
124799,attended,S&D,178565
124802,attended,EPP,178565
124806,attended,EPP,178565
124807,attended,EPP,178565
124808,attended,EPP,178565
124813,attended,GUE/NGL,178565
124828,attended,EPP,178565
124834,attended,NA,178565
124836,attended,S&D,178565
124846,attended,S&D,178565
124850,attended,EPP,178565
124858,attended,NA,178565
124861,attended,EPP,178565
124866,attended,Renew,178565
124867,attended,S&D,178565
124875,attended,Patriots,178565
124877,attended,ECR,178565
124884,attended,ECR,178565
124893,attended,EPP,178565
124895,attended,EPP,178565
124973,attended,Patriots,178565
124985,attended,GUE/NGL,178565
125001,attended,Patriots,178565
125012,attended,EPP,178565
125023,excused,GUE/NGL,178565
125027,attended,EPP,178565
125042,attended,S&D,178565
125046,attended,S&D,178565
125052,attended,Patriots,178565
125065,attended,EPP,178565
125068,attended,EPP,178565
125104,attended,EPP,178565
125106,excused,ECR,178565
125204,attended,EPP,178565
125325,attended,EPP,178565
125670,attended,EPP,178565
126699,attended,Patriots,178565
127766,attended,GUE/NGL,178565
128483,attended,ESN,178565
129073,attended,Renew,178565
130100,attended,Renew,178565
131580,attended,Patriots,178565
183916,attended,Greens/EFA,178565
185341,attended,EPP,178565
185619,attended,S&D,178565
185771,attended,Patriots,178565
187917,attended,GUE/NGL,178565
188096,attended,EPP,178565
188945,attended,EPP,178565
189065,attended,Patriots,178565
190464,attended,Greens/EFA,178565
190574,attended,ESN,178565
190713,attended,EPP,178565
191693,attended,Renew,178565
192254,attended,Patriots,178565
193292,attended,Greens/EFA,178565
197391,attended,S&D,178565
197392,attended,S&D,178565
197395,attended,Greens/EFA,178565
197398,attended,Greens/EFA,178565
197400,attended,Renew,178565
197401,attended,Renew,178565
197402,attended,EPP,178565
197403,attended,S&D,178565
197404,attended,EPP,178565
197405,attended,EPP,178565
197406,attended,EPP,178565
197408,attended,EPP,178565
197410,attended,EPP,178565
197412,attended,EPP,178565
197413,attended,EPP,178565
197414,attended,EPP,178565
197416,attended,GUE/NGL,178565
197417,attended,EPP,178565
197421,attended,EPP,178565
197422,excused,EPP,178565
197425,attended,EPP,178565
197426,attended,EPP,178565
197429,attended,EPP,178565
197430,attended,Renew,178565
197432,attended,Renew,178565
197433,attended,S&D,178565
197435,attended,S&D,178565
197439,attended,Greens/EFA,178565
197440,excused,S&D,178565
197443,attended,Renew,178565
197444,attended,Renew,178565
197445,attended,Renew,178565
197447,attended,Renew,178565
197448,attended,Greens/EFA,178565
197449,attended,Greens/EFA,178565
197460,attended,Greens/EFA,178565
197461,attended,Greens/EFA,178565
197462,attended,Greens/EFA,178565
197463,attended,Renew,178565
197464,attended,Greens/EFA,178565
197466,attended,Greens/EFA,178565
197468,attended,GUE/NGL,178565
197469,attended,ECR,178565
197470,attended,Greens/EFA,178565
197473,attended,EPP,178565
197475,attended,ESN,178565
197490,attended,EPP,178565
197491,attended,S&D,178565
197492,attended,EPP,178565
197493,attended,ECR,178565
197494,attended,Renew,178565
197497,attended,S&D,178565
197498,attended,S&D,178565
197500,attended,Greens/EFA,178565
197501,attended,ECR,178565
197502,attended,Renew,178565
197503,attended,Greens/EFA,178565
197514,attended,EPP,178565
197517,attended,EPP,178565
197523,attended,EPP,178565
197525,attended,EPP,178565
197528,attended,Patriots,178565
197529,attended,GUE/NGL,178565
197533,attended,GUE/NGL,178565
197534,attended,EPP,178565
197537,attended,ECR,178565
197543,attended,Renew,178565
197545,attended,ECR,178565
197549,attended,Greens/EFA,178565
197552,attended,ECR,178565
197553,attended,ECR,178565
197556,attended,ESN,178565
197557,attended,Renew,178565
197558,attended,Renew,178565
197572,attended,ECR,178565
197573,attended,Greens/EFA,178565
197574,attended,GUE/NGL,178565
197577,attended,Renew,178565
197578,attended,Patriots,178565
197579,attended,S&D,178565
197580,attended,Patriots,178565
197581,attended,Renew,178565
197589,attended,Renew,178565
197591,attended,S&D,178565
197606,attended,EPP,178565
197607,attended,ECR,178565
197618,attended,S&D,178565
197621,attended,EPP,178565
197623,attended,Patriots,178565
197624,attended,Renew,178565
197627,attended,Patriots,178565
197628,attended,Patriots,178565
197636,attended,EPP,178565
197646,attended,EPP,178565
197647,attended,EPP,178565
197648,attended,EPP,178565
197649,attended,EPP,178565
197652,attended,EPP,178565
197653,attended,S&D,178565
197655,attended,ECR,178565
197658,attended,S&D,178565
197662,attended,EPP,178565
197670,attended,S&D,178565
197672,attended,Renew,178565
197677,attended,S&D,178565
197679,attended,EPP,178565
197682,attended,S&D,178565
197684,attended,GUE/NGL,178565
197687,attended,Patriots,178565
197690,attended,Patriots,178565
197691,attended,Patriots,178565
197697,attended,S&D,178565
197699,attended,GUE/NGL,178565
197701,attended,GUE/NGL,178565
197702,attended,S&D,178565
197711,attended,EPP,178565
197718,attended,S&D,178565
197719,attended,S&D,178565
197721,attended,S&D,178565
197722,attended,S&D,178565
197734,attended,NA,178565
197738,attended,EPP,178565
197763,attended,ESN,178565
197769,attended,Renew,178565
197770,attended,Renew,178565
197772,attended,Greens/EFA,178565
197773,attended,ECR,178565
197778,attended,EPP,178565
197780,attended,Renew,178565
197781,attended,Renew,178565
197782,attended,S&D,178565
197784,attended,EPP,178565
197786,attended,Patriots,178565
197794,attended,ECR,178565
197795,attended,GUE/NGL,178565
197800,attended,S&D,178565
197802,attended,Greens/EFA,178565
197810,attended,S&D,178565
197824,attended,ECR,178565
197825,attended,Patriots,178565
197829,attended,Patriots,178565
197831,attended,Patriots,178565
197839,attended,EPP,178565
197840,attended,EPP,178565
197841,attended,EPP,178565
197842,attended,NA,178565
197870,attended,Greens/EFA,178565
198073,attended,Renew,178565
198076,excused,Greens/EFA,178565
198084,attended,Renew,178565
198176,attended,Patriots,178565
198183,attended,S&D,178565
198373,attended,NA,178565
198490,attended,ECR,178565
199941,attended,S&D,178565
200345,attended,Patriots,178565
201945,attended,Greens/EFA,178565
202036,attended,EPP,178565
202073,attended,S&D,178565
204129,attended,EPP,178565
204332,attended,Renew,178565
204333,attended,EPP,178565
204336,excused,EPP,178565
204346,attended,ECR,178565
204400,attended,EPP,178565
204413,attended,S&D,178565
204414,attended,Patriots,178565
204418,attended,S&D,178565
204419,attended,Renew,178565
204449,attended,EPP,178565
206158,attended,EPP,178565
208722,attended,Greens/EFA,178565
210480,attended,S&D,178565
213330,attended,Patriots,178565
214839,attended,Renew,178565
218347,attended,S&D,178565
219652,attended,EPP,178565
220801,excused,Renew,178565
220840,attended,Patriots,178565
220871,attended,ECR,178565
220896,attended,EPP,178565
220897,attended,Patriots,178565
220908,attended,EPP,178565
229839,attended,S&D,178565
230085,attended,S&D,178565
233862,attended,S&D,178565
236050,attended,Patriots,178565
236053,attended,GUE/NGL,178565
237465,attended,S&D,178565
239260,attended,ECR,178565
244571,attended,S&D,178565
245018,attended,S&D,178565
247735,attended,S&D,178565
249603,attended,EPP,178565
249982,attended,ESN,178565
251324,attended,EPP,178565
251874,attended,EPP,178565
256803,attended,S&D,178565
256804,attended,EPP,178565
256805,attended,GUE/NGL,178565
256806,attended,ECR,178565
256808,attended,ESN,178565
256809,attended,EPP,178565
256810,attended,EPP,178565
256811,attended,ECR,178565
256813,attended,Greens/EFA,178565
256814,attended,EPP,178565
256815,attended,Renew,178565
256820,attended,EPP,178565
256823,attended,GUE/NGL,178565
256824,attended,S&D,178565
256829,attended,S&D,178565
256830,attended,S&D,178565
256831,attended,EPP,178565
256833,attended,Greens/EFA,178565
256834,attended,Patriots,178565
256839,attended,Renew,178565
256840,attended,EPP,178565
256841,attended,Renew,178565
256842,attended,Patriots,178565
256843,attended,Patriots,178565
256844,attended,Patriots,178565
256845,attended,ECR,178565
256846,attended,EPP,178565
256847,attended,EPP,178565
256850,attended,PfE,178565
256851,attended,NA,178565
256852,attended,Patriots,178565
256853,attended,Patriots,178565
256855,attended,Patriots,178565
256857,attended,Patriots,178565
256858,attended,NA,178565
256859,attended,Patriots,178565
256860,attended,Patriots,178565
256861,attended,EPP,178565
256862,attended,EPP,178565
256863,attended,EPP,178565
256864,attended,EPP,178565
256865,attended,EPP,178565
256866,attended,EPP,178565
256869,attended,Renew,178565
256870,attended,Renew,178565
256871,attended,NA,178565
256872,attended,Patriots,178565
256874,attended,Patriots,178565
256875,attended,Patriots,178565
256876,attended,Patriots,178565
256877,attended,Patriots,178565
256878,attended,Patriots,178565
256879,attended,Renew,178565
256880,attended,S&D,178565
256881,attended,Patriots,178565
256882,attended,Patriots,178565
256883,attended,Patriots,178565
256885,attended,S&D,178565
256886,attended,Patriots,178565
256887,attended,EPP,178565
256888,attended,Patriots,178565
256889,attended,EPP,178565
256890,attended,GUE/NGL,178565
256891,attended,Renew,178565
256893,attended,Patriots,178565
256895,attended,Patriots,178565
256896,attended,Patriots,178565
256898,attended,S&D,178565
256899,attended,S&D,178565
256900,attended,NA,178565
256901,attended,S&D,178565
256902,attended,S&D,178565
256903,attended,S&D,178565
256904,attended,S&D,178565
256905,attended,S&D,178565
256906,attended,S&D,178565
256907,attended,ECR,178565
256908,attended,S&D,178565
256909,attended,Patriots,178565
256910,attended,GUE/NGL,178565
256911,attended,GUE/NGL,178565
256915,attended,Greens/EFA,178565
256916,attended,Greens/EFA,178565
256917,excused,Greens/EFA,178565
256918,attended,EPP,178565
256919,attended,EPP,178565
256920,attended,EPP,178565
256921,attended,EPP,178565
256922,attended,ECR,178565
256924,attended,ESN,178565
256925,attended,ECR,178565
256926,attended,Renew,178565
256927,attended,GUE/NGL,178565
256928,attended,ESN,178565
256934,attended,S&D,178565
256935,attended,S&D,178565
256936,attended,S&D,178565
256937,attended,S&D,178565
256938,attended,S&D,178565
256939,attended,NA,178565
256941,attended,ESN,178565
256942,attended,ESN,178565
256943,attended,EPP,178565
256944,attended,ESN,178565
256945,attended,ESN,178565
256946,attended,Renew,178565
256947,attended,EPP,178565
256948,attended,ESN,178565
256949,attended,ESN,178565
256950,attended,EPP,178565
256951,attended,ESN,178565
256952,attended,GUE/NGL,178565
256954,attended,Patriots,178565
256955,attended,NA,178565
256956,excused,ECR,178565
256957,attended,ESN,178565
256959,attended,ESN,178565
256960,attended,NA,178565
256961,attended,GUE/NGL,178565
256962,attended,Renew,178565
256964,attended,Greens/EFA,178565
256965,attended,Greens/EFA,178565
256966,attended,NA,178565
256967,attended,NA,178565
256968,attended,EPP,178565
256969,attended,NA,178565
256970,attended,Renew,178565
256971,attended,NA,178565
256973,attended,EPP,178565
256974,attended,EPP,178565
256976,attended,Renew,178565
256977,attended,EPP,178565
256978,attended,Greens/EFA,178565
256979,attended,EPP,178565
256980,attended,EPP,178565
256981,attended,Patriots,178565
256983,attended,EPP,178565
256985,attended,EPP,178565
256986,attended,ECR,178565
256987,attended,Renew,178565
256989,attended,NA,178565
256990,attended,Greens/EFA,178565
256992,attended,S&D,178565
256993,attended,S&D,178565
256994,attended,S&D,178565
256995,attended,Greens/EFA,178565
256996,attended,Patriots,178565
256997,attended,S&D,178565
256998,attended,Patriots,178565
256999,attended,S&D,178565
257000,attended,ECR,178565
257001,attended,S&D,178565
257002,attended,S&D,178565
257003,attended,Renew,178565
257005,attended,NA,178565
257007,attended,NA,178565
257009,excused,GUE/NGL,178565
257011,attended,Renew,178565
257012,attended,GUE/NGL,178565
257013,attended,Renew,178565
257014,attended,Renew,178565
257015,attended,Greens/EFA,178565
257016,attended,Greens/EFA,178565
257018,attended,NA,178565
257019,attended,NA,178565
257020,attended,Renew,178565
257021,attended,ECR,178565
257023,attended,GUE/NGL,178565
257024,attended,Patriots,178565
257025,attended,ECR,178565
257026,attended,EPP,178565
257027,attended,EPP,178565
257028,attended,EPP,178565
257029,attended,Patriots,178565
257030,attended,EPP,178565
257031,attended,EPP,178565
257032,attended,EPP,178565
257033,attended,EPP,178565
257034,attended,EPP,178565
257035,attended,EPP,178565
257037,attended,Renew,178565
257038,excused,Renew,178565
257039,attended,EPP,178565
257040,attended,EPP,178565
257041,attended,EPP,178565
257043,attended,EPP,178565
257044,attended,Greens/EFA,178565
257046,attended,EPP,178565
257047,attended,EPP,178565
257048,attended,EPP,178565
257049,attended,EPP,178565
257050,attended,Patriots,178565
257051,attended,EPP,178565
257052,attended,ECR,178565
257053,attended,S&D,178565
257054,attended,Patriots,178565
257055,attended,ECR,178565
257056,attended,ECR,178565
257057,attended,Renew,178565
257058,attended,ECR,178565
257059,attended,S&D,178565
257060,attended,ECR,178565
257063,attended,GUE/NGL,178565
257064,attended,Patriots,178565
257065,attended,EPP,178565
257066,attended,S&D,178565
257067,attended,NA,178565
257069,attended,ESN,178565
257070,attended,ESN,178565
257071,attended,S&D,178565
257072,attended,Patriots,178565
257073,attended,ECR,178565
257075,attended,S&D,178565
257076,attended,ECR,178565
257077,attended,ECR,178565
257078,attended,EPP,178565
257079,attended,S&D,178565
257080,attended,ECR,178565
257081,attended,EPP,178565
257084,attended,S&D,178565
257085,attended,S&D,178565
257086,attended,ECR,178565
257087,attended,S&D,178565
257088,attended,S&D,178565
257089,attended,EPP,178565
257090,attended,ECR,178565
257091,attended,ECR,178565
257092,attended,GUE/NGL,178565
257093,attended,ECR,178565
257094,attended,ECR,178565
257095,attended,ECR,178565
257097,attended,ECR,178565
257098,attended,S&D,178565
257099,attended,ECR,178565
257100,attended,S&D,178565
257101,attended,S&D,178565
257102,attended,S&D,178565
257103,attended,S&D,178565
257104,attended,ECR,178565
257106,attended,S&D,178565
257107,attended,EPP,178565
257108,attended,S&D,178565
257109,attended,ECR,178565
257110,attended,Renew,178565
257111,attended,S&D,178565
257112,attended,Renew,178565
257113,attended,ECR,178565
257114,attended,ECR,178565
257115,attended,ECR,178565
257116,attended,ECR,178565
257118,attended,NA,178565
257119,attended,ECR,178565
257120,attended,NA,178565
257121,attended,S&D,178565
257122,attended,S&D,178565
257124,attended,S&D,178565
257125,attended,Patriots,178565
257126,attended,GUE/NGL,178565
257127,attended,GUE/NGL,178565
257128,attended,EPP,178565
257130,attended,Greens/EFA,178565
257131,attended,Patriots,178565
257132,attended,Greens/EFA,178565
257135,attended,GUE/NGL,178565
257137,attended,EPP,178565
257138,attended,GUE/NGL,178565
257140,attended,GUE/NGL,178565
257143,attended,ECR,178565
257144,attended,ECR,178565
257145,attended,ECR,178565
257147,attended,ECR,178565
257148,attended,S&D,178565
257149,attended,ECR,178565
257150,attended,ECR,178565
257155,attended,GUE/NGL,178565
257163,attended,ECR,178565
257170,attended,S&D,178565
257238,attended,S&D,178565
257255,attended,ESN,178565
257256,attended,NA,178565
257257,attended,Renew,178565
257258,attended,ECR,178565
257259,attended,Renew,178565
257260,attended,ESN,178565
257261,attended,EPP,178565
257262,attended,ESN,178565
257298,attended,Renew,178565
257299,attended,GUE/NGL,178565
257300,attended,Renew,178565
257301,attended,Renew,178565
257437,attended,Greens/EFA,178565
257438,excused,Renew,178565
257457,attended,ESN,178565
260035,attended,S&D,178565
260724,attended,Patriots,178565
261038,attended,Patriots,178565
261796,attended,Patriots,178565
261797,attended,Patriots,178565
267485,attended,ESN,178565
270261,attended,Patriots,178565
