mepid,result,eugroup,identifier
197577,attended,Renew,174717
197578,attended,Patriots,174717
197579,attended,S&D,174717
197580,attended,Patriots,174717
197581,attended,Renew,174717
197589,attended,Renew,174717
197591,attended,S&D,174717
197606,attended,EPP,174717
197607,attended,ECR,174717
197618,attended,S&D,174717
197621,attended,EPP,174717
197623,attended,Patriots,174717
197624,attended,Renew,174717
197627,attended,Patriots,174717
197628,attended,Patriots,174717
197636,attended,EPP,174717
197646,attended,EPP,174717
197647,attended,EPP,174717
197648,attended,EPP,174717
197649,attended,EPP,174717
197652,attended,EPP,174717
197653,attended,S&D,174717
197655,attended,ECR,174717
197662,attended,EPP,174717
197670,attended,S&D,174717
197672,attended,Renew,174717
197677,attended,S&D,174717
197679,attended,EPP,174717
197682,attended,S&D,174717
197684,attended,GUE/NGL,174717
197690,attended,Patriots,174717
197691,attended,Patriots,174717
197694,attended,S&D,174717
197697,attended,S&D,174717
197699,attended,GUE/NGL,174717
197701,attended,GUE/NGL,174717
197702,attended,S&D,174717
197711,attended,EPP,174717
197718,attended,S&D,174717
197719,attended,S&D,174717
197721,attended,S&D,174717
197722,attended,S&D,174717
197734,attended,NA,174717
197738,attended,EPP,174717
197763,attended,ESN,174717
197769,attended,Renew,174717
197770,attended,Renew,174717
197772,attended,Greens/EFA,174717
197773,attended,ECR,174717
197778,attended,EPP,174717
197780,attended,Renew,174717
197781,attended,Renew,174717
197782,attended,S&D,174717
197784,attended,EPP,174717
197786,attended,Patriots,174717
197794,attended,ECR,174717
197795,attended,GUE/NGL,174717
197800,attended,S&D,174717
197802,attended,Greens/EFA,174717
197810,attended,S&D,174717
197818,attended,Renew,174717
197824,attended,ECR,174717
197825,attended,Patriots,174717
197829,attended,Patriots,174717
197831,attended,Patriots,174717
197832,attended,Greens/EFA,174717
197839,attended,EPP,174717
197840,attended,EPP,174717
197841,attended,EPP,174717
197842,attended,NA,174717
197845,attended,S&D,174717
197863,attended,EPP,174717
197870,attended,Greens/EFA,174717
198073,attended,Renew,174717
198076,attended,Greens/EFA,174717
198084,attended,Renew,174717
198176,attended,Patriots,174717
198373,attended,NA,174717
198490,attended,ECR,174717
199941,attended,S&D,174717
200345,attended,Patriots,174717
201945,attended,Greens/EFA,174717
202036,attended,EPP,174717
202073,attended,S&D,174717
204129,attended,EPP,174717
204332,attended,Renew,174717
204333,attended,EPP,174717
204336,attended,EPP,174717
204346,attended,ECR,174717
204400,attended,EPP,174717
204413,attended,S&D,174717
204414,attended,Patriots,174717
204418,attended,S&D,174717
204419,attended,Renew,174717
204449,attended,EPP,174717
206158,attended,EPP,174717
208722,attended,Greens/EFA,174717
210480,attended,S&D,174717
213330,attended,Patriots,174717
214839,attended,Renew,174717
218347,attended,S&D,174717
219652,attended,EPP,174717
220801,attended,Renew,174717
220840,attended,Patriots,174717
220871,attended,ECR,174717
220896,attended,EPP,174717
220897,attended,Patriots,174717
220908,attended,EPP,174717
229839,attended,S&D,174717
230085,attended,S&D,174717
233862,attended,S&D,174717
236053,attended,GUE/NGL,174717
237465,attended,S&D,174717
239260,attended,ECR,174717
244571,attended,S&D,174717
245018,attended,S&D,174717
245770,attended,GUE/NGL,174717
247735,attended,S&D,174717
249603,attended,EPP,174717
249982,attended,ESN,174717
251324,attended,EPP,174717
251874,attended,EPP,174717
256803,attended,S&D,174717
256804,attended,EPP,174717
256805,attended,GUE/NGL,174717
256806,attended,ECR,174717
256807,attended,Renew,174717
256808,attended,ESN,174717
256809,attended,EPP,174717
256810,attended,EPP,174717
256811,attended,ECR,174717
256813,attended,Greens/EFA,174717
256814,attended,EPP,174717
256815,attended,Renew,174717
256820,attended,EPP,174717
256823,attended,GUE/NGL,174717
256824,attended,S&D,174717
256829,attended,S&D,174717
256830,attended,S&D,174717
256831,attended,EPP,174717
256833,attended,Greens/EFA,174717
256834,attended,Patriots,174717
256839,attended,Renew,174717
256840,attended,EPP,174717
256841,attended,Renew,174717
256842,attended,Patriots,174717
256843,attended,Patriots,174717
256844,attended,Patriots,174717
256845,attended,ECR,174717
256846,attended,EPP,174717
256847,attended,EPP,174717
256850,attended,PfE,174717
256851,attended,NA,174717
256852,attended,Patriots,174717
256853,attended,Patriots,174717
256855,attended,Patriots,174717
256857,attended,Patriots,174717
256858,attended,NA,174717
256859,attended,Patriots,174717
256860,attended,Patriots,174717
256861,attended,EPP,174717
256862,attended,EPP,174717
256863,attended,EPP,174717
256864,attended,EPP,174717
256865,attended,EPP,174717
256866,attended,EPP,174717
256869,attended,Renew,174717
256870,attended,Renew,174717
256871,attended,NA,174717
256872,attended,Patriots,174717
256874,attended,Patriots,174717
256875,attended,Patriots,174717
256876,attended,Patriots,174717
256877,attended,Patriots,174717
256878,attended,Patriots,174717
256879,attended,Renew,174717
256880,attended,S&D,174717
256881,attended,Patriots,174717
256882,attended,Patriots,174717
256883,attended,Patriots,174717
256884,attended,ECR,174717
256885,attended,S&D,174717
256886,attended,Patriots,174717
256887,attended,EPP,174717
256888,attended,Patriots,174717
256889,attended,EPP,174717
256890,attended,GUE/NGL,174717
256891,excused,Renew,174717
256893,attended,Patriots,174717
256895,attended,Patriots,174717
256896,attended,Patriots,174717
256898,attended,S&D,174717
256899,attended,S&D,174717
256900,attended,NA,174717
256901,attended,S&D,174717
256902,attended,S&D,174717
256903,attended,S&D,174717
256904,attended,S&D,174717
256905,attended,S&D,174717
256906,attended,S&D,174717
256907,attended,ECR,174717
256908,attended,S&D,174717
256909,attended,Patriots,174717
256910,attended,GUE/NGL,174717
256911,attended,GUE/NGL,174717
256912,attended,GUE/NGL,174717
256913,attended,GUE/NGL,174717
256915,attended,Greens/EFA,174717
256916,attended,Greens/EFA,174717
256917,attended,Greens/EFA,174717
256918,attended,EPP,174717
256919,attended,EPP,174717
256920,attended,EPP,174717
256921,attended,EPP,174717
256924,attended,ESN,174717
256925,attended,ECR,174717
256927,attended,GUE/NGL,174717
256928,attended,ESN,174717
256934,attended,S&D,174717
256935,attended,S&D,174717
256936,attended,S&D,174717
256937,attended,S&D,174717
256938,attended,S&D,174717
256939,attended,NA,174717
256941,attended,ESN,174717
256942,attended,ESN,174717
256944,attended,ESN,174717
256945,attended,ESN,174717
256946,attended,Renew,174717
256947,attended,EPP,174717
256948,attended,ESN,174717
256949,attended,ESN,174717
256950,attended,EPP,174717
256951,attended,ESN,174717
256952,attended,GUE/NGL,174717
256954,attended,Patriots,174717
256956,attended,ECR,174717
256957,attended,ESN,174717
256959,attended,ESN,174717
256960,excused,NA,174717
256961,attended,GUE/NGL,174717
256962,attended,Renew,174717
256964,attended,Greens/EFA,174717
256965,attended,Greens/EFA,174717
256966,attended,NA,174717
256967,attended,NA,174717
256968,attended,EPP,174717
256970,attended,Renew,174717
256971,attended,NA,174717
256973,excused,EPP,174717
256974,attended,EPP,174717
256976,attended,Renew,174717
256977,attended,EPP,174717
256978,attended,Greens/EFA,174717
256979,attended,EPP,174717
256980,attended,EPP,174717
256981,attended,Patriots,174717
256983,attended,EPP,174717
256985,attended,EPP,174717
256986,attended,ECR,174717
256987,attended,Renew,174717
256990,attended,Greens/EFA,174717
256991,attended,PfE,174717
256992,attended,S&D,174717
256993,attended,S&D,174717
256994,attended,S&D,174717
256995,attended,Greens/EFA,174717
256996,attended,Patriots,174717
256997,attended,S&D,174717
256998,attended,Patriots,174717
256999,attended,S&D,174717
257000,attended,ECR,174717
257001,attended,S&D,174717
257002,attended,S&D,174717
257003,attended,Renew,174717
257005,attended,NA,174717
257007,attended,NA,174717
257009,attended,GUE/NGL,174717
257010,attended,Renew,174717
257011,attended,Renew,174717
257012,attended,GUE/NGL,174717
257013,attended,Renew,174717
257014,attended,Renew,174717
257015,attended,Greens/EFA,174717
257016,attended,Greens/EFA,174717
257019,attended,NA,174717
257020,attended,Renew,174717
257021,attended,ECR,174717
257022,attended,ECR,174717
257023,attended,GUE/NGL,174717
257024,attended,Patriots,174717
257025,attended,ECR,174717
257026,attended,EPP,174717
257027,attended,EPP,174717
257028,attended,EPP,174717
257029,excused,Patriots,174717
257030,attended,EPP,174717
257031,attended,EPP,174717
257032,attended,EPP,174717
257033,attended,EPP,174717
257034,attended,EPP,174717
257035,attended,EPP,174717
257037,attended,Renew,174717
257038,attended,Renew,174717
257039,attended,EPP,174717
257040,attended,EPP,174717
257041,attended,EPP,174717
257043,attended,EPP,174717
257044,attended,Greens/EFA,174717
257045,attended,EPP,174717
257046,attended,EPP,174717
257047,attended,EPP,174717
257048,attended,EPP,174717
257049,attended,EPP,174717
257050,attended,Patriots,174717
257051,attended,EPP,174717
257052,attended,ECR,174717
257053,attended,S&D,174717
257054,attended,Patriots,174717
257055,attended,ECR,174717
257056,attended,ECR,174717
257057,attended,Renew,174717
257058,attended,ECR,174717
257059,attended,S&D,174717
257060,attended,ECR,174717
257061,attended,Renew,174717
257063,attended,GUE/NGL,174717
257065,attended,EPP,174717
257066,attended,S&D,174717
257067,attended,NA,174717
257068,attended,EPP,174717
257071,attended,S&D,174717
257072,attended,Patriots,174717
257073,attended,ECR,174717
257075,attended,S&D,174717
257076,attended,ECR,174717
257077,attended,ECR,174717
257078,attended,EPP,174717
257079,attended,S&D,174717
257080,attended,ECR,174717
257081,attended,EPP,174717
257082,attended,EPP,174717
257083,attended,GUE/NGL,174717
257084,attended,S&D,174717
257085,attended,S&D,174717
257086,attended,ECR,174717
257087,attended,S&D,174717
257088,attended,S&D,174717
257089,attended,EPP,174717
257090,attended,ECR,174717
257091,attended,ECR,174717
257092,attended,GUE/NGL,174717
257094,attended,ECR,174717
257095,attended,ECR,174717
257096,attended,ECR,174717
257097,attended,ECR,174717
257098,attended,S&D,174717
257099,attended,ECR,174717
257100,attended,S&D,174717
257101,attended,S&D,174717
257102,attended,S&D,174717
257103,attended,S&D,174717
257104,attended,ECR,174717
257106,attended,S&D,174717
257107,attended,EPP,174717
257108,attended,S&D,174717
257109,attended,ECR,174717
257110,attended,Renew,174717
257111,attended,S&D,174717
257112,attended,Renew,174717
257113,attended,ECR,174717
257114,attended,ECR,174717
257115,attended,ECR,174717
257116,attended,ECR,174717
257117,attended,ECR,174717
257118,attended,NA,174717
257119,attended,ECR,174717
257120,attended,NA,174717
257121,attended,S&D,174717
257123,attended,S&D,174717
257124,attended,S&D,174717
257125,attended,Patriots,174717
257126,attended,GUE/NGL,174717
257127,attended,GUE/NGL,174717
257128,attended,EPP,174717
257129,attended,GUE/NGL,174717
257130,attended,Greens/EFA,174717
257131,attended,Patriots,174717
257132,attended,Greens/EFA,174717
257133,attended,GUE/NGL,174717
257135,attended,GUE/NGL,174717
257137,attended,EPP,174717
257139,attended,Greens/EFA,174717
257140,attended,GUE/NGL,174717
257143,attended,ECR,174717
257144,attended,ECR,174717
257145,attended,ECR,174717
257147,attended,ECR,174717
257148,attended,S&D,174717
257149,attended,ECR,174717
257150,attended,ECR,174717
257151,attended,EPP,174717
257155,attended,GUE/NGL,174717
257160,attended,S&D,174717
257163,attended,ECR,174717
257169,attended,S&D,174717
257170,attended,S&D,174717
257237,attended,EPP,174717
257238,attended,S&D,174717
257255,attended,ESN,174717
257256,excused,NA,174717
257257,attended,Renew,174717
257258,attended,ECR,174717
257259,attended,Renew,174717
257260,attended,ESN,174717
257261,attended,EPP,174717
257262,attended,ESN,174717
257296,attended,EPP,174717
257297,attended,Renew,174717
257298,attended,Renew,174717
257299,attended,GUE/NGL,174717
257300,attended,Renew,174717
257301,attended,Renew,174717
257437,attended,Greens/EFA,174717
257438,attended,Renew,174717
257457,attended,ESN,174717
257727,attended,S&D,174717
260035,attended,S&D,174717
260724,attended,Patriots,174717
261038,attended,Patriots,174717
261796,attended,Patriots,174717
261797,attended,Patriots,174717
262021,attended,EPP,174717
