mepid,result,eugroup,identifier
197627,for,PfE,196298
197528,for,PfE,196298
256909,for,PfE,196298
256996,for,PfE,196298
261038,for,PfE,196298
256860,for,PfE,196298
256954,for,PfE,196298
256872,for,PfE,196298
256895,for,PfE,196298
197623,for,PfE,196298
257029,for,PfE,196298
38511,for,PfE,196298
257054,for,PfE,196298
256843,for,PfE,196298
256883,for,PfE,196298
197687,for,PfE,196298
126699,for,PfE,196298
256877,for,PfE,196298
256893,for,PfE,196298
204414,for,PfE,196298
256844,for,PfE,196298
256882,for,PfE,196298
197690,for,PfE,196298
88552,for,PfE,196298
197578,for,PfE,196298
213330,for,PfE,196298
197825,for,PfE,196298
272024,for,PfE,196298
220897,for,PfE,196298
197831,for,PfE,196298
200345,for,PfE,196298
256888,for,PfE,196298
185771,for,PfE,196298
5736,for,PfE,196298
256859,for,PfE,196298
125001,for,PfE,196298
261796,for,PfE,196298
103246,for,PfE,196298
197773,against,ECR,196298
256960,against,NI,196298
197734,against,NI,196298
256989,against,NI,196298
125093,against,NI,196298
256871,against,NI,196298
256955,against,NI,196298
256810,against,PPE,196298
257043,against,PPE,196298
197490,against,PPE,196298
256820,against,PPE,196298
113523,against,PPE,196298
96808,against,PPE,196298
24922,against,PPE,196298
197492,against,PPE,196298
256887,against,PPE,196298
256947,against,PPE,196298
197534,against,PPE,196298
197679,against,PPE,196298
197408,against,PPE,196298
197410,against,PPE,196298
197648,against,PPE,196298
197636,against,PPE,196298
251324,against,PPE,196298
204129,against,PPE,196298
125012,against,PPE,196298
257047,against,PPE,196298
257081,against,PPE,196298
257051,against,PPE,196298
257296,against,PPE,196298
28122,against,PPE,196298
28390,against,PPE,196298
256814,against,PPE,196298
124861,against,PPE,196298
257034,against,PPE,196298
257078,against,PPE,196298
257030,against,PPE,196298
204333,against,PPE,196298
257237,against,PPE,196298
257048,against,PPE,196298
96787,against,PPE,196298
28226,against,PPE,196298
96811,against,PPE,196298
257035,against,PPE,196298
197649,against,PPE,196298
257137,against,PPE,196298
256840,against,PPE,196298
1917,against,PPE,196298
197414,against,PPE,196298
2341,against,PPE,196298
257032,against,PPE,196298
251874,against,PPE,196298
124807,against,PPE,196298
125204,against,PPE,196298
202036,against,PPE,196298
256919,against,PPE,196298
125027,against,PPE,196298
97399,against,PPE,196298
262021,against,PPE,196298
256985,against,PPE,196298
197514,against,PPE,196298
257033,against,PPE,196298
197412,against,PPE,196298
278406,against,PPE,196298
22418,against,PPE,196298
124895,against,PPE,196298
96780,against,PPE,196298
257065,against,PPE,196298
256918,against,PPE,196298
197517,against,PPE,196298
257031,against,PPE,196298
197840,against,PPE,196298
96934,against,PPE,196298
197839,against,PPE,196298
125068,against,PPE,196298
96668,against,PPE,196298
249603,against,PPE,196298
256831,against,PPE,196298
256973,against,PPE,196298
197523,against,PPE,196298
197406,against,PPE,196298
256846,against,PPE,196298
256861,against,PPE,196298
276060,against,PPE,196298
197525,against,PPE,196298
97968,against,PPE,196298
256864,against,PPE,196298
277057,against,PPE,196298
257261,against,PPE,196298
256920,against,PPE,196298
95074,against,PPE,196298
23781,against,PPE,196298
204336,against,PPE,196298
1927,against,PPE,196298
124808,against,PPE,196298
220896,against,PPE,196298
28399,against,PPE,196298
96791,against,PPE,196298
124806,against,PPE,196298
190713,against,PPE,196298
257082,against,PPE,196298
124828,against,PPE,196298
96936,against,PPE,196298
98341,against,PPE,196298
197841,against,PPE,196298
256980,against,PPE,196298
197662,against,PPE,196298
256943,against,PPE,196298
256974,against,PPE,196298
28400,against,PPE,196298
197711,against,PPE,196298
72779,against,PPE,196298
257151,against,PPE,196298
197647,against,PPE,196298
124802,against,PPE,196298
257027,against,PPE,196298
256847,against,PPE,196298
257039,against,PPE,196298
4289,against,PPE,196298
124701,against,PPE,196298
257049,against,PPE,196298
257040,against,PPE,196298
110673,against,PPE,196298
197738,against,PPE,196298
40599,against,PPE,196298
197404,against,PPE,196298
257107,against,PPE,196298
257128,against,PPE,196298
257041,against,PPE,196298
124850,against,PPE,196298
188945,against,PPE,196298
188096,against,PPE,196298
206158,against,PPE,196298
125670,against,PPE,196298
98219,against,PPE,196298
256809,against,PPE,196298
256979,against,PPE,196298
28223,against,PPE,196298
197425,against,PPE,196298
86057,against,PPE,196298
197426,against,PPE,196298
197417,against,PPE,196298
197784,against,PPE,196298
256889,against,PPE,196298
257068,against,PPE,196298
119435,against,PPE,196298
257026,against,PPE,196298
257089,against,PPE,196298
256968,against,PPE,196298
204449,against,PPE,196298
197402,against,PPE,196298
125104,against,PPE,196298
219652,against,PPE,196298
124795,against,PPE,196298
256804,against,PPE,196298
256950,against,PPE,196298
28617,against,PPE,196298
96756,against,PPE,196298
98582,against,PPE,196298
96761,against,PPE,196298
125065,against,PPE,196298
204400,against,PPE,196298
197429,against,PPE,196298
197405,against,PPE,196298
257045,against,PPE,196298
257046,against,PPE,196298
28229,against,PPE,196298
256977,against,PPE,196298
260695,against,PPE,196298
39725,against,PPE,196298
197652,against,PPE,196298
197421,against,PPE,196298
197606,against,PPE,196298
124713,against,PPE,196298
124893,against,PPE,196298
197621,against,PPE,196298
185341,against,PPE,196298
96933,against,PPE,196298
256987,against,Renew,196298
256869,against,Renew,196298
197400,against,Renew,196298
204332,against,Renew,196298
124766,against,Renew,196298
197781,against,Renew,196298
257003,against,Renew,196298
257110,against,Renew,196298
257020,against,Renew,196298
197577,against,Renew,196298
256841,against,Renew,196298
96711,against,Renew,196298
256891,against,Renew,196298
197463,against,Renew,196298
197558,against,Renew,196298
257014,against,Renew,196298
257057,against,Renew,196298
197504,against,Renew,196298
256870,against,Renew,196298
197430,against,Renew,196298
197589,against,Renew,196298
257038,against,Renew,196298
256970,against,Renew,196298
96940,against,Renew,196298
840,against,Renew,196298
204419,against,Renew,196298
197780,against,Renew,196298
197557,against,Renew,196298
197618,against,Renew,196298
197543,against,Renew,196298
197444,against,Renew,196298
135511,against,Renew,196298
198073,against,Renew,196298
197770,against,Renew,196298
197624,against,Renew,196298
197447,against,Renew,196298
197401,against,Renew,196298
257013,against,Renew,196298
191693,against,Renew,196298
197818,against,Renew,196298
22858,against,Renew,196298
257037,against,Renew,196298
197445,against,Renew,196298
198084,against,Renew,196298
124866,against,Renew,196298
197494,against,Renew,196298
96709,against,Renew,196298
257300,against,Renew,196298
257259,against,Renew,196298
257298,against,Renew,196298
257010,against,Renew,196298
197432,against,Renew,196298
129073,against,Renew,196298
257257,against,Renew,196298
256815,against,Renew,196298
256971,against,Renew,196298
256946,against,Renew,196298
256926,against,Renew,196298
256839,against,Renew,196298
197672,against,Renew,196298
124700,against,Renew,196298
257438,against,Renew,196298
256976,against,Renew,196298
257061,against,Renew,196298
257112,against,Renew,196298
130100,against,Renew,196298
256879,against,Renew,196298
214839,against,Renew,196298
197769,against,Renew,196298
220801,against,Renew,196298
257011,against,Renew,196298
197581,against,Renew,196298
256807,against,Renew,196298
197403,against,S&D,196298
119652,against,S&D,196298
202073,against,S&D,196298
257123,against,S&D,196298
256829,against,S&D,196298
28307,against,S&D,196298
256934,against,S&D,196298
256936,against,S&D,196298
247735,against,S&D,196298
197433,against,S&D,196298
197658,against,S&D,196298
124867,against,S&D,196298
197498,against,S&D,196298
197435,against,S&D,196298
96681,against,S&D,196298
257108,against,S&D,196298
112748,against,S&D,196298
4267,against,S&D,196298
197440,against,S&D,196298
257002,against,S&D,196298
256880,against,S&D,196298
197782,against,S&D,196298
245018,against,S&D,196298
257169,against,S&D,196298
256937,against,S&D,196298
256938,against,S&D,196298
40224,against,S&D,196298
38542,against,S&D,196298
257087,against,S&D,196298
33998,against,S&D,196298
1294,against,S&D,196298
237465,against,S&D,196298
257088,against,S&D,196298
256823,against,S&D,196298
125046,against,S&D,196298
256906,against,S&D,196298
197391,against,S&D,196298
101585,against,S&D,196298
197702,against,S&D,196298
28298,against,S&D,196298
96833,against,S&D,196298
256901,against,S&D,196298
197694,against,S&D,196298
257075,against,S&D,196298
256997,against,S&D,196298
257059,against,S&D,196298
257079,against,S&D,196298
197718,against,S&D,196298
257102,against,S&D,196298
124785,against,S&D,196298
256830,against,S&D,196298
256803,against,S&D,196298
197682,against,S&D,196298
197800,against,S&D,196298
122978,against,S&D,196298
197392,against,S&D,196298
256992,against,S&D,196298
112747,against,S&D,196298
256898,against,S&D,196298
256908,against,S&D,196298
197491,against,S&D,196298
197697,against,S&D,196298
1909,against,S&D,196298
256899,against,S&D,196298
230085,against,S&D,196298
125042,against,S&D,196298
96812,against,S&D,196298
197721,against,S&D,196298
257124,against,S&D,196298
197719,against,S&D,196298
91636,against,S&D,196298
256824,against,S&D,196298
257727,against,S&D,196298
124691,against,S&D,196298
204418,against,S&D,196298
257053,against,S&D,196298
256994,against,S&D,196298
197497,against,S&D,196298
124722,against,S&D,196298
28347,against,S&D,196298
124799,against,S&D,196298
257103,against,S&D,196298
257111,against,S&D,196298
233862,against,S&D,196298
124784,against,S&D,196298
124836,against,S&D,196298
257238,against,S&D,196298
256993,against,S&D,196298
244571,against,S&D,196298
256903,against,S&D,196298
197845,against,S&D,196298
112744,against,S&D,196298
96998,against,S&D,196298
229839,against,S&D,196298
256935,against,S&D,196298
218347,against,S&D,196298
257121,against,S&D,196298
256904,against,S&D,196298
204413,against,S&D,196298
257170,against,S&D,196298
197722,against,S&D,196298
257001,against,S&D,196298
256905,against,S&D,196298
37312,against,S&D,196298
257084,against,S&D,196298
197670,against,S&D,196298
256999,against,S&D,196298
197677,against,S&D,196298
96932,against,S&D,196298
257085,against,S&D,196298
257101,against,S&D,196298
257160,against,S&D,196298
257071,against,S&D,196298
210480,against,S&D,196298
197591,against,S&D,196298
256885,against,S&D,196298
257148,against,S&D,196298
275087,against,S&D,196298
198183,against,S&D,196298
197810,against,S&D,196298
5729,against,S&D,196298
260035,against,S&D,196298
34232,against,S&D,196298
185619,against,S&D,196298
5392,against,S&D,196298
257106,against,S&D,196298
28419,against,S&D,196298
256805,against,The Left,196298
257138,against,The Left,196298
197701,against,The Left,196298
197533,against,The Left,196298
187917,against,The Left,196298
124984,against,The Left,196298
197574,against,The Left,196298
197529,against,The Left,196298
257023,against,The Left,196298
257155,against,The Left,196298
124985,against,The Left,196298
256913,against,The Left,196298
257299,against,The Left,196298
197795,against,The Left,196298
257012,against,The Left,196298
257092,against,The Left,196298
197416,against,The Left,196298
270719,against,The Left,196298
125023,against,The Left,196298
256890,against,The Left,196298
197699,against,The Left,196298
124736,against,The Left,196298
257129,against,The Left,196298
257063,against,The Left,196298
236053,against,The Left,196298
245770,against,The Left,196298
257140,against,The Left,196298
30482,against,The Left,196298
257135,against,The Left,196298
257126,against,The Left,196298
256911,against,The Left,196298
257127,against,The Left,196298
127766,against,The Left,196298
190517,against,The Left,196298
257009,against,The Left,196298
2268,against,The Left,196298
124813,against,The Left,196298
257133,against,The Left,196298
197448,against,Verts/ALE,196298
257015,against,Verts/ALE,196298
197449,against,Verts/ALE,196298
197439,against,Verts/ALE,196298
256995,against,Verts/ALE,196298
197470,against,Verts/ALE,196298
256915,against,Verts/ALE,196298
86793,against,Verts/ALE,196298
197503,against,Verts/ALE,196298
106936,against,Verts/ALE,196298
183916,against,Verts/ALE,196298
197549,against,Verts/ALE,196298
257130,against,Verts/ALE,196298
96752,against,Verts/ALE,196298
197398,against,Verts/ALE,196298
278815,against,Verts/ALE,196298
197395,against,Verts/ALE,196298
197460,against,Verts/ALE,196298
197461,against,Verts/ALE,196298
96675,against,Verts/ALE,196298
257132,against,Verts/ALE,196298
197462,against,Verts/ALE,196298
257016,against,Verts/ALE,196298
208722,against,Verts/ALE,196298
193292,against,Verts/ALE,196298
24942,against,Verts/ALE,196298
197464,against,Verts/ALE,196298
257044,against,Verts/ALE,196298
198076,against,Verts/ALE,196298
2152,against,Verts/ALE,196298
197466,against,Verts/ALE,196298
256813,against,Verts/ALE,196298
103381,against,Verts/ALE,196298
197832,against,Verts/ALE,196298
256964,against,Verts/ALE,196298
197500,against,Verts/ALE,196298
256917,against,Verts/ALE,196298
256833,against,Verts/ALE,196298
257139,against,Verts/ALE,196298
201945,against,Verts/ALE,196298
111412,against,Verts/ALE,196298
256916,against,Verts/ALE,196298
58766,against,Verts/ALE,196298
197772,against,Verts/ALE,196298
256990,against,Verts/ALE,196298
256965,against,Verts/ALE,196298
97236,against,Verts/ALE,196298
256978,against,Verts/ALE,196298
197870,against,Verts/ALE,196298
257437,against,Verts/ALE,196298
190464,against,Verts/ALE,196298
197469,abstention,ECR,196298
256884,abstention,ECR,196298
125106,abstention,ECR,196298
257067,abstention,NI,196298
256969,abstention,NI,196298
124834,abstention,NI,196298
