mepid,result,eugroup,identifier
257001,for,S&D,183772
256905,for,S&D,183772
37312,for,S&D,183772
257084,for,S&D,183772
197670,for,S&D,183772
256999,for,S&D,183772
197677,for,S&D,183772
96932,for,S&D,183772
257085,for,S&D,183772
257101,for,S&D,183772
257160,for,S&D,183772
257071,for,S&D,183772
210480,for,S&D,183772
197591,for,S&D,183772
256885,for,S&D,183772
257148,for,S&D,183772
198183,for,S&D,183772
197810,for,S&D,183772
5729,for,S&D,183772
260035,for,S&D,183772
34232,for,S&D,183772
199941,for,S&D,183772
185619,for,S&D,183772
5392,for,S&D,183772
257106,for,S&D,183772
28419,for,S&D,183772
256805,for,The Left,183772
257138,for,The Left,183772
197701,for,The Left,183772
197533,for,The Left,183772
187917,for,The Left,183772
124984,for,The Left,183772
197574,for,The Left,183772
197529,for,The Left,183772
257023,for,The Left,183772
257155,for,The Left,183772
197468,for,The Left,183772
256961,for,The Left,183772
256823,for,The Left,183772
256913,for,The Left,183772
257299,for,The Left,183772
197795,for,The Left,183772
257012,for,The Left,183772
257092,for,The Left,183772
197416,for,The Left,183772
270719,for,The Left,183772
256912,for,The Left,183772
256890,for,The Left,183772
124736,for,The Left,183772
257063,for,The Left,183772
236053,for,The Left,183772
245770,for,The Left,183772
257140,for,The Left,183772
257083,for,The Left,183772
30482,for,The Left,183772
257135,for,The Left,183772
256952,for,The Left,183772
257126,for,The Left,183772
256911,for,The Left,183772
257127,for,The Left,183772
127766,for,The Left,183772
257009,for,The Left,183772
2268,for,The Left,183772
256910,for,The Left,183772
124813,for,The Left,183772
257133,for,The Left,183772
197448,for,Verts/ALE,183772
197449,for,Verts/ALE,183772
197439,for,Verts/ALE,183772
256995,for,Verts/ALE,183772
197470,for,Verts/ALE,183772
256915,for,Verts/ALE,183772
86793,for,Verts/ALE,183772
197503,for,Verts/ALE,183772
96725,for,Verts/ALE,183772
106936,for,Verts/ALE,183772
183916,for,Verts/ALE,183772
197549,for,Verts/ALE,183772
257130,for,Verts/ALE,183772
96752,for,Verts/ALE,183772
197395,for,Verts/ALE,183772
197460,for,Verts/ALE,183772
197461,for,Verts/ALE,183772
96675,for,Verts/ALE,183772
257132,for,Verts/ALE,183772
197462,for,Verts/ALE,183772
257016,for,Verts/ALE,183772
208722,for,Verts/ALE,183772
193292,for,Verts/ALE,183772
24942,for,Verts/ALE,183772
197464,for,Verts/ALE,183772
197802,for,Verts/ALE,183772
257044,for,Verts/ALE,183772
198076,for,Verts/ALE,183772
2152,for,Verts/ALE,183772
197466,for,Verts/ALE,183772
197573,for,Verts/ALE,183772
256813,for,Verts/ALE,183772
103381,for,Verts/ALE,183772
197832,for,Verts/ALE,183772
256964,for,Verts/ALE,183772
197500,for,Verts/ALE,183772
256917,for,Verts/ALE,183772
256833,for,Verts/ALE,183772
257139,for,Verts/ALE,183772
201945,for,Verts/ALE,183772
111412,for,Verts/ALE,183772
256916,for,Verts/ALE,183772
58766,for,Verts/ALE,183772
197772,for,Verts/ALE,183772
256990,for,Verts/ALE,183772
256965,for,Verts/ALE,183772
97236,for,Verts/ALE,183772
256978,for,Verts/ALE,183772
197870,for,Verts/ALE,183772
257437,for,Verts/ALE,183772
190464,for,Verts/ALE,183772
257000,against,ECR,183772
124760,against,ECR,183772
4746,against,ECR,183772
257096,against,ECR,183772
257093,against,ECR,183772
257147,against,ECR,183772
257094,against,ECR,183772
257095,against,ECR,183772
257091,against,ECR,183772
96810,against,ECR,183772
197607,against,ECR,183772
257097,against,ECR,183772
256986,against,ECR,183772
197794,against,ECR,183772
257022,against,ECR,183772
220871,against,ECR,183772
256845,against,ECR,183772
197493,against,ECR,183772
257149,against,ECR,183772
4395,against,ECR,183772
256922,against,ECR,183772
197824,against,ECR,183772
257060,against,ECR,183772
257080,against,ECR,183772
239260,against,ECR,183772
30123,against,ECR,183772
257150,against,ECR,183772
257145,against,ECR,183772
256907,against,ECR,183772
257104,against,ECR,183772
197773,against,ECR,183772
257113,against,ECR,183772
257021,against,ECR,183772
257109,against,ECR,183772
257025,against,ECR,183772
257119,against,ECR,183772
257114,against,ECR,183772
257116,against,ECR,183772
257090,against,ECR,183772
257163,against,ECR,183772
256925,against,ECR,183772
256806,against,ECR,183772
257258,against,ECR,183772
257099,against,ECR,183772
256811,against,ECR,183772
257143,against,ECR,183772
197537,against,ECR,183772
197552,against,ECR,183772
123562,against,ECR,183772
28615,against,ECR,183772
197475,against,ESN,183772
256951,against,ESN,183772
256929,against,ESN,183772
256948,against,ESN,183772
256945,against,ESN,183772
128483,against,ESN,183772
256949,against,ESN,183772
190574,against,ESN,183772
256942,against,ESN,183772
256941,against,ESN,183772
256957,against,ESN,183772
256944,against,ESN,183772
267485,against,ESN,183772
256959,against,ESN,183772
257256,against,NI,183772
256871,against,NI,183772
256810,against,PPE,183772
257043,against,PPE,183772
197490,against,PPE,183772
256820,against,PPE,183772
96808,against,PPE,183772
24922,against,PPE,183772
197492,against,PPE,183772
256887,against,PPE,183772
256947,against,PPE,183772
197679,against,PPE,183772
197408,against,PPE,183772
197778,against,PPE,183772
197410,against,PPE,183772
197648,against,PPE,183772
197636,against,PPE,183772
251324,against,PPE,183772
204129,against,PPE,183772
125012,against,PPE,183772
257047,against,PPE,183772
257051,against,PPE,183772
257296,against,PPE,183772
28122,against,PPE,183772
28219,against,PPE,183772
28390,against,PPE,183772
124861,against,PPE,183772
257034,against,PPE,183772
257028,against,PPE,183772
257030,against,PPE,183772
204333,against,PPE,183772
257237,against,PPE,183772
197473,against,PPE,183772
96787,against,PPE,183772
99945,against,PPE,183772
28226,against,PPE,183772
96811,against,PPE,183772
197649,against,PPE,183772
257137,against,PPE,183772
256840,against,PPE,183772
1917,against,PPE,183772
2341,against,PPE,183772
257032,against,PPE,183772
251874,against,PPE,183772
124807,against,PPE,183772
125204,against,PPE,183772
202036,against,PPE,183772
256919,against,PPE,183772
125027,against,PPE,183772
97399,against,PPE,183772
220908,against,PPE,183772
262021,against,PPE,183772
197514,against,PPE,183772
257033,against,PPE,183772
197646,against,PPE,183772
197412,against,PPE,183772
22418,against,PPE,183772
124895,against,PPE,183772
96780,against,PPE,183772
256918,against,PPE,183772
197517,against,PPE,183772
257031,against,PPE,183772
197840,against,PPE,183772
96934,against,PPE,183772
197839,against,PPE,183772
125068,against,PPE,183772
96668,against,PPE,183772
249603,against,PPE,183772
256831,against,PPE,183772
256973,against,PPE,183772
197406,against,PPE,183772
256846,against,PPE,183772
197525,against,PPE,183772
97968,against,PPE,183772
257261,against,PPE,183772
256920,against,PPE,183772
95074,against,PPE,183772
1927,against,PPE,183772
124808,against,PPE,183772
220896,against,PPE,183772
28399,against,PPE,183772
96791,against,PPE,183772
124806,against,PPE,183772
190713,against,PPE,183772
257082,against,PPE,183772
124828,against,PPE,183772
96936,against,PPE,183772
197841,against,PPE,183772
256980,against,PPE,183772
197662,against,PPE,183772
256943,against,PPE,183772
256974,against,PPE,183772
28400,against,PPE,183772
197711,against,PPE,183772
72779,against,PPE,183772
257151,against,PPE,183772
197647,against,PPE,183772
124802,against,PPE,183772
257027,against,PPE,183772
256847,against,PPE,183772
257039,against,PPE,183772
4289,against,PPE,183772
124701,against,PPE,183772
107212,against,PPE,183772
257049,against,PPE,183772
257040,against,PPE,183772
110673,against,PPE,183772
40599,against,PPE,183772
197404,against,PPE,183772
257107,against,PPE,183772
257128,against,PPE,183772
257041,against,PPE,183772
124850,against,PPE,183772
188945,against,PPE,183772
188096,against,PPE,183772
197413,against,PPE,183772
206158,against,PPE,183772
125670,against,PPE,183772
98219,against,PPE,183772
256809,against,PPE,183772
256979,against,PPE,183772
197422,against,PPE,183772
197425,against,PPE,183772
86057,against,PPE,183772
197426,against,PPE,183772
125325,against,PPE,183772
197784,against,PPE,183772
256889,against,PPE,183772
119435,against,PPE,183772
257026,against,PPE,183772
257089,against,PPE,183772
256968,against,PPE,183772
204449,against,PPE,183772
197402,against,PPE,183772
256814,against,PPE,183772
125104,against,PPE,183772
219652,against,PPE,183772
124795,against,PPE,183772
256804,against,PPE,183772
256950,against,PPE,183772
28617,against,PPE,183772
37324,against,PPE,183772
256983,against,PPE,183772
96756,against,PPE,183772
98582,against,PPE,183772
96761,against,PPE,183772
125065,against,PPE,183772
204400,against,PPE,183772
197863,against,PPE,183772
197429,against,PPE,183772
197405,against,PPE,183772
257045,against,PPE,183772
257046,against,PPE,183772
28229,against,PPE,183772
256977,against,PPE,183772
39725,against,PPE,183772
197652,against,PPE,183772
197421,against,PPE,183772
197606,against,PPE,183772
124713,against,PPE,183772
124893,against,PPE,183772
197621,against,PPE,183772
185341,against,PPE,183772
96933,against,PPE,183772
130881,against,PfE,183772
256998,against,PfE,183772
256881,against,PfE,183772
257024,against,PfE,183772
197829,against,PfE,183772
256981,against,PfE,183772
256834,against,PfE,183772
192254,against,PfE,183772
125052,against,PfE,183772
198176,against,PfE,183772
256842,against,PfE,183772
256909,against,PfE,183772
256996,against,PfE,183772
256954,against,PfE,183772
257029,against,PfE,183772
38511,against,PfE,183772
204414,against,PfE,183772
220897,against,PfE,183772
197831,against,PfE,183772
185771,against,PfE,183772
125001,against,PfE,183772
103246,against,PfE,183772
256869,against,Renew,183772
197577,against,Renew,183772
96711,against,Renew,183772
256891,against,Renew,183772
197463,against,Renew,183772
197504,against,Renew,183772
256870,against,Renew,183772
197589,against,Renew,183772
197557,against,Renew,183772
135511,against,Renew,183772
197494,against,Renew,183772
129073,against,Renew,183772
23788,abstention,ECR,183772
257073,abstention,ECR,183772
197501,abstention,ECR,183772
99878,abstention,ECR,183772
257076,abstention,ECR,183772
197516,abstention,ECR,183772
257056,abstention,ECR,183772
257077,abstention,ECR,183772
257086,abstention,ECR,183772
197545,abstention,ECR,183772
197553,abstention,ECR,183772
204346,abstention,ECR,183772
197655,abstention,ECR,183772
96697,abstention,ECR,183772
256884,abstention,ECR,183772
125106,abstention,ECR,183772
257052,abstention,ECR,183772
124877,abstention,ECR,183772
197572,abstention,ECR,183772
124884,abstention,ECR,183772
257457,abstention,ESN,183772
256924,abstention,ESN,183772
257262,abstention,ESN,183772
249982,abstention,ESN,183772
257255,abstention,ESN,183772
197763,abstention,ESN,183772
257120,abstention,NI,183772
257118,abstention,NI,183772
197734,abstention,NI,183772
125093,abstention,NI,183772
257081,abstention,PPE,183772
257078,abstention,PPE,183772
257048,abstention,PPE,183772
257065,abstention,PPE,183772
204336,abstention,PPE,183772
197738,abstention,PPE,183772
257068,abstention,PPE,183772
256852,abstention,PfE,183772
101039,abstention,PfE,183772
257064,abstention,PfE,183772
257072,abstention,PfE,183772
220840,abstention,PfE,183772
197786,abstention,PfE,183772
257131,abstention,PfE,183772
197528,abstention,PfE,183772
270261,abstention,PfE,183772
261038,abstention,PfE,183772
257054,abstention,PfE,183772
256843,abstention,PfE,183772
256844,abstention,PfE,183772
197578,abstention,PfE,183772
197825,abstention,PfE,183772
272024,abstention,PfE,183772
197580,abstention,PfE,183772
257125,abstention,PfE,183772
124875,abstention,PfE,183772
197624,abstention,Renew,183772
