mepid,result,eugroup,identifier
130100,attended,Renew,172232
131580,attended,Patriots,172232
183916,attended,Greens/EFA,172232
185341,attended,EPP,172232
185619,attended,S&D,172232
185771,attended,Patriots,172232
188096,attended,EPP,172232
188945,attended,EPP,172232
189065,attended,Patriots,172232
190464,attended,Greens/EFA,172232
190574,attended,ESN,172232
190713,attended,EPP,172232
191693,attended,Renew,172232
192254,attended,Patriots,172232
193292,attended,Greens/EFA,172232
197391,attended,S&D,172232
197392,attended,S&D,172232
197395,attended,Greens/EFA,172232
197398,attended,Greens/EFA,172232
197400,attended,Renew,172232
197401,attended,Renew,172232
197402,attended,EPP,172232
197403,attended,S&D,172232
197404,attended,EPP,172232
197405,attended,EPP,172232
197406,attended,EPP,172232
197408,attended,EPP,172232
197410,attended,EPP,172232
197412,attended,EPP,172232
197413,attended,EPP,172232
197414,attended,EPP,172232
197416,attended,GUE/NGL,172232
197417,attended,EPP,172232
197421,attended,EPP,172232
197422,attended,EPP,172232
197425,attended,EPP,172232
197426,attended,EPP,172232
197429,attended,EPP,172232
197430,attended,Renew,172232
197432,attended,Renew,172232
197433,attended,S&D,172232
197435,attended,S&D,172232
197439,attended,Greens/EFA,172232
197440,attended,S&D,172232
197444,attended,Renew,172232
197445,attended,Renew,172232
197447,attended,Renew,172232
197448,attended,Greens/EFA,172232
197449,attended,Greens/EFA,172232
197461,attended,Greens/EFA,172232
197462,attended,Greens/EFA,172232
197463,attended,Renew,172232
197464,attended,Greens/EFA,172232
197466,attended,Greens/EFA,172232
197468,attended,GUE/NGL,172232
197470,attended,Greens/EFA,172232
197473,attended,EPP,172232
197475,attended,ESN,172232
197481,attended,NA,172232
197490,attended,EPP,172232
197491,attended,S&D,172232
197492,attended,EPP,172232
197493,attended,ECR,172232
197494,attended,Renew,172232
197497,attended,S&D,172232
197498,attended,S&D,172232
197500,attended,Greens/EFA,172232
197501,attended,ECR,172232
197502,attended,Renew,172232
197503,attended,Greens/EFA,172232
197514,attended,EPP,172232
197517,attended,EPP,172232
197523,attended,EPP,172232
197525,attended,EPP,172232
197528,attended,Patriots,172232
197529,attended,GUE/NGL,172232
197533,attended,GUE/NGL,172232
197534,attended,EPP,172232
197537,attended,ECR,172232
197543,attended,Renew,172232
197545,attended,ECR,172232
197549,attended,Greens/EFA,172232
197552,attended,ECR,172232
197553,attended,ECR,172232
197556,attended,ESN,172232
197557,attended,Renew,172232
197558,attended,Renew,172232
197572,attended,ECR,172232
197573,attended,Greens/EFA,172232
197574,attended,GUE/NGL,172232
197577,attended,Renew,172232
197578,attended,Patriots,172232
197579,attended,S&D,172232
197580,attended,Patriots,172232
197581,attended,Renew,172232
197589,attended,Renew,172232
197591,attended,S&D,172232
197606,attended,EPP,172232
197607,attended,ECR,172232
197618,attended,S&D,172232
197621,attended,EPP,172232
197623,attended,Patriots,172232
197624,attended,Renew,172232
197627,attended,Patriots,172232
197628,attended,Patriots,172232
197636,attended,EPP,172232
197646,attended,EPP,172232
197647,attended,EPP,172232
197648,attended,EPP,172232
197649,attended,EPP,172232
197652,attended,EPP,172232
197658,attended,S&D,172232
197662,attended,EPP,172232
197670,attended,S&D,172232
197672,attended,Renew,172232
197677,attended,S&D,172232
197679,attended,EPP,172232
197682,attended,S&D,172232
197684,attended,GUE/NGL,172232
197687,attended,Patriots,172232
197690,attended,Patriots,172232
197691,attended,Patriots,172232
197694,attended,S&D,172232
197697,attended,S&D,172232
197699,attended,GUE/NGL,172232
197701,attended,GUE/NGL,172232
197702,attended,S&D,172232
197711,attended,EPP,172232
197718,attended,S&D,172232
197719,attended,S&D,172232
197721,attended,S&D,172232
197722,attended,S&D,172232
197734,attended,NA,172232
197738,attended,EPP,172232
197763,attended,ESN,172232
197769,attended,Renew,172232
197770,attended,Renew,172232
197772,attended,Greens/EFA,172232
197773,attended,ECR,172232
197778,attended,EPP,172232
197780,attended,Renew,172232
197781,attended,Renew,172232
197782,attended,S&D,172232
197784,attended,EPP,172232
197786,attended,Patriots,172232
197794,attended,ECR,172232
197795,attended,GUE/NGL,172232
197800,attended,S&D,172232
197802,attended,Greens/EFA,172232
197810,attended,S&D,172232
197818,attended,Renew,172232
197824,attended,ECR,172232
197825,attended,Patriots,172232
197829,attended,Patriots,172232
197831,attended,Patriots,172232
197832,attended,Greens/EFA,172232
197839,attended,EPP,172232
197840,attended,EPP,172232
197841,attended,EPP,172232
197842,attended,NA,172232
197845,attended,S&D,172232
197863,attended,EPP,172232
197870,attended,Greens/EFA,172232
198073,attended,Renew,172232
198076,attended,Greens/EFA,172232
198084,attended,Renew,172232
198176,attended,Patriots,172232
198183,attended,S&D,172232
198373,attended,NA,172232
198490,attended,ECR,172232
199941,attended,S&D,172232
200345,attended,Patriots,172232
201945,attended,Greens/EFA,172232
202036,attended,EPP,172232
202073,attended,S&D,172232
204129,attended,EPP,172232
204332,attended,Renew,172232
204333,excused,EPP,172232
204336,attended,EPP,172232
204346,attended,ECR,172232
204400,attended,EPP,172232
204413,attended,S&D,172232
204414,attended,Patriots,172232
204418,attended,S&D,172232
204419,attended,Renew,172232
206158,attended,EPP,172232
210480,attended,S&D,172232
213330,attended,Patriots,172232
214839,attended,Renew,172232
218347,attended,S&D,172232
219652,attended,EPP,172232
220801,attended,Renew,172232
220840,attended,Patriots,172232
220871,attended,ECR,172232
220896,attended,EPP,172232
220897,attended,Patriots,172232
220908,attended,EPP,172232
230085,attended,S&D,172232
233862,attended,S&D,172232
236050,attended,Patriots,172232
236053,attended,GUE/NGL,172232
237465,attended,S&D,172232
239260,attended,ECR,172232
244571,attended,S&D,172232
245018,attended,S&D,172232
245770,attended,GUE/NGL,172232
247735,attended,S&D,172232
249603,attended,EPP,172232
249982,attended,ESN,172232
251324,attended,EPP,172232
251874,attended,EPP,172232
256803,attended,S&D,172232
256804,attended,EPP,172232
256805,attended,GUE/NGL,172232
256806,attended,ECR,172232
256807,attended,Renew,172232
256808,attended,ESN,172232
256809,attended,EPP,172232
256810,attended,EPP,172232
256811,attended,ECR,172232
256813,attended,Greens/EFA,172232
256814,attended,EPP,172232
256815,attended,Renew,172232
256820,attended,EPP,172232
256823,attended,GUE/NGL,172232
256824,attended,S&D,172232
256829,attended,S&D,172232
256830,attended,S&D,172232
256831,attended,EPP,172232
256833,attended,Greens/EFA,172232
256834,attended,Patriots,172232
256839,attended,Renew,172232
256840,attended,EPP,172232
256841,attended,Renew,172232
256842,attended,Patriots,172232
256843,attended,Patriots,172232
256844,attended,Patriots,172232
256845,attended,ECR,172232
256846,attended,EPP,172232
256847,attended,EPP,172232
256850,attended,PfE,172232
256851,attended,NA,172232
256852,attended,Patriots,172232
256853,attended,Patriots,172232
256855,attended,Patriots,172232
256857,attended,Patriots,172232
256858,attended,NA,172232
256859,attended,Patriots,172232
256861,attended,EPP,172232
256862,attended,EPP,172232
256863,attended,EPP,172232
256864,attended,EPP,172232
256865,attended,EPP,172232
256866,attended,EPP,172232
256868,attended,EPP,172232
256869,attended,Renew,172232
256871,attended,NA,172232
256872,attended,Patriots,172232
256874,attended,Patriots,172232
256875,attended,Patriots,172232
256876,attended,Patriots,172232
256877,attended,Patriots,172232
256878,attended,Patriots,172232
256879,attended,Renew,172232
256880,attended,S&D,172232
256881,attended,Patriots,172232
256882,attended,Patriots,172232
256883,attended,Patriots,172232
256884,attended,ECR,172232
256885,attended,S&D,172232
256886,attended,Patriots,172232
256887,attended,EPP,172232
256888,attended,Patriots,172232
256889,attended,EPP,172232
256890,attended,GUE/NGL,172232
256891,attended,Renew,172232
256893,attended,Patriots,172232
256895,attended,Patriots,172232
256896,attended,Patriots,172232
256898,attended,S&D,172232
256899,attended,S&D,172232
256900,attended,NA,172232
256901,attended,S&D,172232
256902,attended,S&D,172232
256903,attended,S&D,172232
256904,attended,S&D,172232
256905,attended,S&D,172232
256906,attended,S&D,172232
256907,attended,ECR,172232
256908,attended,S&D,172232
256909,attended,Patriots,172232
256910,attended,GUE/NGL,172232
256911,attended,GUE/NGL,172232
256912,attended,GUE/NGL,172232
256913,attended,GUE/NGL,172232
256915,attended,Greens/EFA,172232
256916,attended,Greens/EFA,172232
256917,attended,Greens/EFA,172232
256918,attended,EPP,172232
256919,attended,EPP,172232
256920,attended,EPP,172232
256922,attended,ECR,172232
256924,attended,ESN,172232
256925,attended,ECR,172232
256926,attended,Renew,172232
256927,attended,GUE/NGL,172232
256928,attended,ESN,172232
256934,attended,S&D,172232
256935,attended,S&D,172232
256937,attended,S&D,172232
256938,attended,S&D,172232
256939,attended,NA,172232
256941,attended,ESN,172232
256942,attended,ESN,172232
256943,attended,EPP,172232
256945,attended,ESN,172232
256946,attended,Renew,172232
256947,attended,EPP,172232
256948,attended,ESN,172232
256950,attended,EPP,172232
256951,attended,ESN,172232
256952,attended,GUE/NGL,172232
256954,attended,Patriots,172232
256955,attended,NA,172232
256956,excused,ECR,172232
256957,attended,ESN,172232
256959,attended,ESN,172232
256960,attended,NA,172232
256961,attended,GUE/NGL,172232
256962,attended,Renew,172232
256964,attended,Greens/EFA,172232
256965,attended,Greens/EFA,172232
256966,attended,NA,172232
256967,attended,NA,172232
256968,attended,EPP,172232
256969,attended,NA,172232
256970,attended,Renew,172232
256971,attended,NA,172232
256973,attended,EPP,172232
256974,attended,EPP,172232
256976,attended,Renew,172232
256977,attended,EPP,172232
256978,attended,Greens/EFA,172232
256979,attended,EPP,172232
256980,attended,EPP,172232
256981,attended,Patriots,172232
256983,attended,EPP,172232
256985,attended,EPP,172232
256986,attended,ECR,172232
256987,attended,Renew,172232
256989,attended,NA,172232
256990,attended,Greens/EFA,172232
256991,attended,PfE,172232
256992,attended,S&D,172232
256993,attended,S&D,172232
256994,attended,S&D,172232
256995,attended,Greens/EFA,172232
256996,attended,Patriots,172232
256997,attended,S&D,172232
256998,attended,Patriots,172232
256999,attended,S&D,172232
257000,attended,ECR,172232
257001,attended,S&D,172232
257002,attended,S&D,172232
257003,attended,Renew,172232
257005,attended,NA,172232
257007,attended,NA,172232
257009,attended,GUE/NGL,172232
257010,attended,Renew,172232
257011,attended,Renew,172232
257012,attended,GUE/NGL,172232
257013,attended,Renew,172232
257014,attended,Renew,172232
257015,attended,Greens/EFA,172232
257016,attended,Greens/EFA,172232
257018,attended,NA,172232
257019,attended,NA,172232
257020,attended,Renew,172232
257021,attended,ECR,172232
257022,attended,ECR,172232
257023,attended,GUE/NGL,172232
257024,attended,Patriots,172232
257025,attended,ECR,172232
257026,attended,EPP,172232
257027,attended,EPP,172232
257028,attended,EPP,172232
257029,attended,Patriots,172232
257030,attended,EPP,172232
257031,attended,EPP,172232
257032,attended,EPP,172232
257033,attended,EPP,172232
257034,attended,EPP,172232
257037,attended,Renew,172232
257038,attended,Renew,172232
257039,attended,EPP,172232
257040,attended,EPP,172232
257041,attended,EPP,172232
257043,attended,EPP,172232
257044,attended,Greens/EFA,172232
257045,attended,EPP,172232
257046,attended,EPP,172232
257047,attended,EPP,172232
257048,attended,EPP,172232
257049,attended,EPP,172232
257050,attended,Patriots,172232
257051,attended,EPP,172232
257052,attended,ECR,172232
257053,attended,S&D,172232
257054,attended,Patriots,172232
257055,attended,ECR,172232
257056,attended,ECR,172232
257057,attended,Renew,172232
257058,attended,ECR,172232
257059,attended,S&D,172232
257060,attended,ECR,172232
257061,attended,Renew,172232
257063,attended,GUE/NGL,172232
257064,attended,Patriots,172232
257065,attended,EPP,172232
257066,attended,S&D,172232
257067,attended,NA,172232
257068,attended,EPP,172232
257069,attended,ESN,172232
257070,attended,ESN,172232
257071,attended,S&D,172232
257072,attended,Patriots,172232
257073,attended,ECR,172232
257075,attended,S&D,172232
257076,attended,ECR,172232
257077,attended,ECR,172232
257078,attended,EPP,172232
257079,attended,S&D,172232
257080,attended,ECR,172232
257081,attended,EPP,172232
257082,attended,EPP,172232
257083,attended,GUE/NGL,172232
257084,attended,S&D,172232
257085,attended,S&D,172232
257086,attended,ECR,172232
257087,attended,S&D,172232
257088,attended,S&D,172232
257089,attended,EPP,172232
257090,attended,ECR,172232
257091,attended,ECR,172232
257092,attended,GUE/NGL,172232
257093,attended,ECR,172232
257094,attended,ECR,172232
257095,attended,ECR,172232
257096,attended,ECR,172232
257097,attended,ECR,172232
257098,attended,S&D,172232
257099,attended,ECR,172232
257100,attended,S&D,172232
257101,attended,S&D,172232
257102,attended,S&D,172232
257103,attended,S&D,172232
257104,attended,ECR,172232
257106,attended,S&D,172232
257108,attended,S&D,172232
257109,attended,ECR,172232
257110,attended,Renew,172232
257111,attended,S&D,172232
257112,attended,Renew,172232
257113,attended,ECR,172232
257114,attended,ECR,172232
257115,attended,ECR,172232
257116,attended,ECR,172232
257117,attended,ECR,172232
257118,attended,NA,172232
257119,attended,ECR,172232
257121,attended,S&D,172232
257122,attended,S&D,172232
257123,attended,S&D,172232
257124,attended,S&D,172232
257125,attended,Patriots,172232
257126,attended,GUE/NGL,172232
257127,attended,GUE/NGL,172232
257128,attended,EPP,172232
257129,attended,GUE/NGL,172232
257130,attended,Greens/EFA,172232
257131,attended,Patriots,172232
257132,attended,Greens/EFA,172232
257133,attended,GUE/NGL,172232
257135,attended,GUE/NGL,172232
257137,attended,EPP,172232
257138,attended,GUE/NGL,172232
257139,attended,Greens/EFA,172232
257140,attended,GUE/NGL,172232
257143,attended,ECR,172232
257144,attended,ECR,172232
257145,attended,ECR,172232
257148,attended,S&D,172232
257149,attended,ECR,172232
257150,attended,ECR,172232
257151,attended,EPP,172232
257155,attended,GUE/NGL,172232
257160,attended,S&D,172232
257163,attended,ECR,172232
257169,attended,S&D,172232
257170,attended,S&D,172232
257237,attended,EPP,172232
257238,attended,S&D,172232
257255,attended,ESN,172232
257256,attended,NA,172232
257257,attended,Renew,172232
257258,attended,ECR,172232
257259,attended,Renew,172232
257260,attended,ESN,172232
257261,attended,EPP,172232
257262,attended,ESN,172232
257296,attended,EPP,172232
257297,attended,Renew,172232
257298,attended,Renew,172232
257299,attended,GUE/NGL,172232
257300,attended,Renew,172232
257301,attended,Renew,172232
257437,attended,Greens/EFA,172232
257438,attended,Renew,172232
257457,attended,ESN,172232
257727,attended,S&D,172232
260035,attended,S&D,172232
260724,attended,Patriots,172232
261038,attended,Patriots,172232
261796,attended,Patriots,172232
261797,attended,Patriots,172232
262021,attended,EPP,172232
