mepid,result,eugroup,identifier
197404,against,PPE,195739
257107,against,PPE,195739
257128,against,PPE,195739
257041,against,PPE,195739
188945,against,PPE,195739
188096,against,PPE,195739
197413,against,PPE,195739
206158,against,PPE,195739
256809,against,PPE,195739
256979,against,PPE,195739
28223,against,PPE,195739
86057,against,PPE,195739
197426,against,PPE,195739
256889,against,PPE,195739
257068,against,PPE,195739
119435,against,PPE,195739
257026,against,PPE,195739
256968,against,PPE,195739
204449,against,PPE,195739
197402,against,PPE,195739
125104,against,PPE,195739
124795,against,PPE,195739
256804,against,PPE,195739
256950,against,PPE,195739
28617,against,PPE,195739
37324,against,PPE,195739
96756,against,PPE,195739
125065,against,PPE,195739
197863,against,PPE,195739
197429,against,PPE,195739
197405,against,PPE,195739
257045,against,PPE,195739
257046,against,PPE,195739
28229,against,PPE,195739
256977,against,PPE,195739
260695,against,PPE,195739
39725,against,PPE,195739
197652,against,PPE,195739
197421,against,PPE,195739
124893,against,PPE,195739
96933,against,PPE,195739
256987,against,Renew,195739
256869,against,Renew,195739
197400,against,Renew,195739
204332,against,Renew,195739
124766,against,Renew,195739
197781,against,Renew,195739
257003,against,Renew,195739
257110,against,Renew,195739
257020,against,Renew,195739
197577,against,Renew,195739
256841,against,Renew,195739
96711,against,Renew,195739
256891,against,Renew,195739
197558,against,Renew,195739
257057,against,Renew,195739
257297,against,Renew,195739
197504,against,Renew,195739
256870,against,Renew,195739
197430,against,Renew,195739
197589,against,Renew,195739
257038,against,Renew,195739
256970,against,Renew,195739
96940,against,Renew,195739
197443,against,Renew,195739
840,against,Renew,195739
204419,against,Renew,195739
197780,against,Renew,195739
197557,against,Renew,195739
197444,against,Renew,195739
135511,against,Renew,195739
198073,against,Renew,195739
197624,against,Renew,195739
197447,against,Renew,195739
197401,against,Renew,195739
257013,against,Renew,195739
191693,against,Renew,195739
197818,against,Renew,195739
22858,against,Renew,195739
197445,against,Renew,195739
198084,against,Renew,195739
124866,against,Renew,195739
197494,against,Renew,195739
96709,against,Renew,195739
257300,against,Renew,195739
257259,against,Renew,195739
257298,against,Renew,195739
257301,against,Renew,195739
257010,against,Renew,195739
197432,against,Renew,195739
129073,against,Renew,195739
257257,against,Renew,195739
256815,against,Renew,195739
256971,against,Renew,195739
256926,against,Renew,195739
197672,against,Renew,195739
124700,against,Renew,195739
257438,against,Renew,195739
257061,against,Renew,195739
257112,against,Renew,195739
130100,against,Renew,195739
256879,against,Renew,195739
214839,against,Renew,195739
197769,against,Renew,195739
257011,against,Renew,195739
256807,against,Renew,195739
197403,against,S&D,195739
119652,against,S&D,195739
202073,against,S&D,195739
257123,against,S&D,195739
256829,against,S&D,195739
256934,against,S&D,195739
256936,against,S&D,195739
247735,against,S&D,195739
197498,against,S&D,195739
197435,against,S&D,195739
96681,against,S&D,195739
257108,against,S&D,195739
112748,against,S&D,195739
197440,against,S&D,195739
256880,against,S&D,195739
197782,against,S&D,195739
245018,against,S&D,195739
257169,against,S&D,195739
256937,against,S&D,195739
256938,against,S&D,195739
40224,against,S&D,195739
38542,against,S&D,195739
257087,against,S&D,195739
33998,against,S&D,195739
197579,against,S&D,195739
237465,against,S&D,195739
257088,against,S&D,195739
125046,against,S&D,195739
257098,against,S&D,195739
257066,against,S&D,195739
197391,against,S&D,195739
101585,against,S&D,195739
197702,against,S&D,195739
28298,against,S&D,195739
96833,against,S&D,195739
197694,against,S&D,195739
257075,against,S&D,195739
256997,against,S&D,195739
257059,against,S&D,195739
257079,against,S&D,195739
197718,against,S&D,195739
257102,against,S&D,195739
124785,against,S&D,195739
256830,against,S&D,195739
256803,against,S&D,195739
197682,against,S&D,195739
197800,against,S&D,195739
122978,against,S&D,195739
197392,against,S&D,195739
256992,against,S&D,195739
112747,against,S&D,195739
256898,against,S&D,195739
197491,against,S&D,195739
197697,against,S&D,195739
1909,against,S&D,195739
256899,against,S&D,195739
125042,against,S&D,195739
96812,against,S&D,195739
197721,against,S&D,195739
197719,against,S&D,195739
91636,against,S&D,195739
204418,against,S&D,195739
257053,against,S&D,195739
256994,against,S&D,195739
197497,against,S&D,195739
28347,against,S&D,195739
124799,against,S&D,195739
257103,against,S&D,195739
257111,against,S&D,195739
88882,against,S&D,195739
233862,against,S&D,195739
124836,against,S&D,195739
257238,against,S&D,195739
256993,against,S&D,195739
244571,against,S&D,195739
256903,against,S&D,195739
197845,against,S&D,195739
112744,against,S&D,195739
256902,against,S&D,195739
96998,against,S&D,195739
229839,against,S&D,195739
256935,against,S&D,195739
218347,against,S&D,195739
204413,against,S&D,195739
197722,against,S&D,195739
257001,against,S&D,195739
37312,against,S&D,195739
257084,against,S&D,195739
197670,against,S&D,195739
256999,against,S&D,195739
197677,against,S&D,195739
96932,against,S&D,195739
257085,against,S&D,195739
257101,against,S&D,195739
257160,against,S&D,195739
257071,against,S&D,195739
210480,against,S&D,195739
197591,against,S&D,195739
256885,against,S&D,195739
257148,against,S&D,195739
275087,against,S&D,195739
5729,against,S&D,195739
260035,against,S&D,195739
34232,against,S&D,195739
199941,against,S&D,195739
185619,against,S&D,195739
5392,against,S&D,195739
257106,against,S&D,195739
256805,against,The Left,195739
257138,against,The Left,195739
197533,against,The Left,195739
197684,against,The Left,195739
187917,against,The Left,195739
124984,against,The Left,195739
197574,against,The Left,195739
197529,against,The Left,195739
257023,against,The Left,195739
257155,against,The Left,195739
197468,against,The Left,195739
256961,against,The Left,195739
256913,against,The Left,195739
197795,against,The Left,195739
257012,against,The Left,195739
257092,against,The Left,195739
270719,against,The Left,195739
256912,against,The Left,195739
125023,against,The Left,195739
256890,against,The Left,195739
124736,against,The Left,195739
257063,against,The Left,195739
236053,against,The Left,195739
245770,against,The Left,195739
257140,against,The Left,195739
257083,against,The Left,195739
30482,against,The Left,195739
257135,against,The Left,195739
257126,against,The Left,195739
256911,against,The Left,195739
127766,against,The Left,195739
257009,against,The Left,195739
2268,against,The Left,195739
256910,against,The Left,195739
124813,against,The Left,195739
257133,against,The Left,195739
197448,against,Verts/ALE,195739
257015,against,Verts/ALE,195739
197449,against,Verts/ALE,195739
197439,against,Verts/ALE,195739
256995,against,Verts/ALE,195739
197470,against,Verts/ALE,195739
256915,against,Verts/ALE,195739
86793,against,Verts/ALE,195739
197503,against,Verts/ALE,195739
106936,against,Verts/ALE,195739
183916,against,Verts/ALE,195739
197549,against,Verts/ALE,195739
257130,against,Verts/ALE,195739
96752,against,Verts/ALE,195739
197398,against,Verts/ALE,195739
278815,against,Verts/ALE,195739
197395,against,Verts/ALE,195739
197460,against,Verts/ALE,195739
197461,against,Verts/ALE,195739
96675,against,Verts/ALE,195739
197462,against,Verts/ALE,195739
257016,against,Verts/ALE,195739
208722,against,Verts/ALE,195739
24942,against,Verts/ALE,195739
197464,against,Verts/ALE,195739
197802,against,Verts/ALE,195739
257044,against,Verts/ALE,195739
198076,against,Verts/ALE,195739
197466,against,Verts/ALE,195739
197573,against,Verts/ALE,195739
256813,against,Verts/ALE,195739
103381,against,Verts/ALE,195739
197832,against,Verts/ALE,195739
256964,against,Verts/ALE,195739
197500,against,Verts/ALE,195739
256833,against,Verts/ALE,195739
257139,against,Verts/ALE,195739
201945,against,Verts/ALE,195739
111412,against,Verts/ALE,195739
256916,against,Verts/ALE,195739
58766,against,Verts/ALE,195739
197772,against,Verts/ALE,195739
256990,against,Verts/ALE,195739
256965,against,Verts/ALE,195739
97236,against,Verts/ALE,195739
256978,against,Verts/ALE,195739
257437,against,Verts/ALE,195739
190464,against,Verts/ALE,195739
256960,abstention,NI,195739
124858,abstention,NI,195739
256851,abstention,NI,195739
25758,abstention,NI,195739
220908,abstention,NI,195739
256969,abstention,NI,195739
124834,abstention,NI,195739
256966,abstention,NI,195739
256967,abstention,NI,195739
