mepid,result,eugroup,identifier
256831,for,PPE,182089
197523,for,PPE,182089
197406,for,PPE,182089
256846,for,PPE,182089
197525,for,PPE,182089
97968,for,PPE,182089
256864,for,PPE,182089
256865,for,PPE,182089
257261,for,PPE,182089
256920,for,PPE,182089
95074,for,PPE,182089
23781,for,PPE,182089
204336,for,PPE,182089
1927,for,PPE,182089
124808,for,PPE,182089
28399,for,PPE,182089
96791,for,PPE,182089
190713,for,PPE,182089
257082,for,PPE,182089
124828,for,PPE,182089
96936,for,PPE,182089
197841,for,PPE,182089
197662,for,PPE,182089
256943,for,PPE,182089
256974,for,PPE,182089
28400,for,PPE,182089
197711,for,PPE,182089
72779,for,PPE,182089
197647,for,PPE,182089
124802,for,PPE,182089
257027,for,PPE,182089
256847,for,PPE,182089
257039,for,PPE,182089
4289,for,PPE,182089
124701,for,PPE,182089
107212,for,PPE,182089
257049,for,PPE,182089
257040,for,PPE,182089
110673,for,PPE,182089
197738,for,PPE,182089
40599,for,PPE,182089
197404,for,PPE,182089
257107,for,PPE,182089
257128,for,PPE,182089
257041,for,PPE,182089
124850,for,PPE,182089
188945,for,PPE,182089
188096,for,PPE,182089
125670,for,PPE,182089
256809,for,PPE,182089
256979,for,PPE,182089
197422,for,PPE,182089
28223,for,PPE,182089
197425,for,PPE,182089
86057,for,PPE,182089
197426,for,PPE,182089
197417,for,PPE,182089
256889,for,PPE,182089
119435,for,PPE,182089
257026,for,PPE,182089
257089,for,PPE,182089
256968,for,PPE,182089
204449,for,PPE,182089
197402,for,PPE,182089
256814,for,PPE,182089
125104,for,PPE,182089
219652,for,PPE,182089
124795,for,PPE,182089
256804,for,PPE,182089
256950,for,PPE,182089
28617,for,PPE,182089
37324,for,PPE,182089
256983,for,PPE,182089
96756,for,PPE,182089
98582,for,PPE,182089
204400,for,PPE,182089
197863,for,PPE,182089
197429,for,PPE,182089
197405,for,PPE,182089
257045,for,PPE,182089
257046,for,PPE,182089
256977,for,PPE,182089
39725,for,PPE,182089
197652,for,PPE,182089
197421,for,PPE,182089
197606,for,PPE,182089
124893,for,PPE,182089
197621,for,PPE,182089
96933,for,PPE,182089
256852,for,PfE,182089
257024,for,PfE,182089
197829,for,PfE,182089
220840,for,PfE,182089
96826,for,PfE,182089
260724,for,PfE,182089
256853,for,PfE,182089
256857,for,PfE,182089
28150,for,PfE,182089
125052,for,PfE,182089
96830,for,PfE,182089
23816,for,PfE,182089
197528,for,PfE,182089
270261,for,PfE,182089
256909,for,PfE,182089
261038,for,PfE,182089
256860,for,PfE,182089
256954,for,PfE,182089
257054,for,PfE,182089
256843,for,PfE,182089
204414,for,PfE,182089
256844,for,PfE,182089
213330,for,PfE,182089
256855,for,PfE,182089
257050,for,PfE,182089
124875,for,PfE,182089
256987,for,Renew,182089
256869,for,Renew,182089
197400,for,Renew,182089
204332,for,Renew,182089
124766,for,Renew,182089
197781,for,Renew,182089
257003,for,Renew,182089
257110,for,Renew,182089
257020,for,Renew,182089
197577,for,Renew,182089
256841,for,Renew,182089
96711,for,Renew,182089
256891,for,Renew,182089
197463,for,Renew,182089
197558,for,Renew,182089
257014,for,Renew,182089
257297,for,Renew,182089
256870,for,Renew,182089
197430,for,Renew,182089
197589,for,Renew,182089
257038,for,Renew,182089
256970,for,Renew,182089
96940,for,Renew,182089
197443,for,Renew,182089
840,for,Renew,182089
197780,for,Renew,182089
197557,for,Renew,182089
197543,for,Renew,182089
197444,for,Renew,182089
135511,for,Renew,182089
198073,for,Renew,182089
197624,for,Renew,182089
197401,for,Renew,182089
191693,for,Renew,182089
197818,for,Renew,182089
22858,for,Renew,182089
257037,for,Renew,182089
197445,for,Renew,182089
124866,for,Renew,182089
96709,for,Renew,182089
257259,for,Renew,182089
257301,for,Renew,182089
257010,for,Renew,182089
197432,for,Renew,182089
129073,for,Renew,182089
257257,for,Renew,182089
256815,for,Renew,182089
256926,for,Renew,182089
256962,for,Renew,182089
256839,for,Renew,182089
197672,for,Renew,182089
124700,for,Renew,182089
257061,for,Renew,182089
257112,for,Renew,182089
130100,for,Renew,182089
214839,for,Renew,182089
220801,for,Renew,182089
257011,for,Renew,182089
197581,for,Renew,182089
256807,for,Renew,182089
119652,for,S&D,182089
202073,for,S&D,182089
257123,for,S&D,182089
256829,for,S&D,182089
247735,for,S&D,182089
197433,for,S&D,182089
197658,for,S&D,182089
124867,for,S&D,182089
197498,for,S&D,182089
197435,for,S&D,182089
96681,for,S&D,182089
257108,for,S&D,182089
112748,for,S&D,182089
4267,for,S&D,182089
197440,for,S&D,182089
257100,for,S&D,182089
257002,for,S&D,182089
256880,for,S&D,182089
197782,for,S&D,182089
257169,for,S&D,182089
256937,for,S&D,182089
256938,for,S&D,182089
40224,for,S&D,182089
38542,for,S&D,182089
257087,for,S&D,182089
33998,for,S&D,182089
197579,for,S&D,182089
257088,for,S&D,182089
125046,for,S&D,182089
257098,for,S&D,182089
256906,for,S&D,182089
28298,for,S&D,182089
96833,for,S&D,182089
256901,for,S&D,182089
197694,for,S&D,182089
257075,for,S&D,182089
257059,for,S&D,182089
257079,for,S&D,182089
197718,for,S&D,182089
257102,for,S&D,182089
124785,for,S&D,182089
256830,for,S&D,182089
197618,for,S&D,182089
256803,for,S&D,182089
197682,for,S&D,182089
122978,for,S&D,182089
197392,for,S&D,182089
256992,for,S&D,182089
112747,for,S&D,182089
256898,for,S&D,182089
256908,for,S&D,182089
197491,for,S&D,182089
197697,for,S&D,182089
1909,for,S&D,182089
256899,for,S&D,182089
230085,for,S&D,182089
125042,for,S&D,182089
96812,for,S&D,182089
257124,for,S&D,182089
91636,for,S&D,182089
256824,for,S&D,182089
257727,for,S&D,182089
124691,for,S&D,182089
204418,for,S&D,182089
257053,for,S&D,182089
256994,for,S&D,182089
197497,for,S&D,182089
124722,for,S&D,182089
28347,for,S&D,182089
124799,for,S&D,182089
257103,for,S&D,182089
88882,for,S&D,182089
233862,for,S&D,182089
124784,for,S&D,182089
256993,for,S&D,182089
244571,for,S&D,182089
256903,for,S&D,182089
197845,for,S&D,182089
112744,for,S&D,182089
256902,for,S&D,182089
96998,for,S&D,182089
229839,for,S&D,182089
256935,for,S&D,182089
218347,for,S&D,182089
257121,for,S&D,182089
257066,for,S&D,182089
204413,for,S&D,182089
257170,for,S&D,182089
197722,for,S&D,182089
257001,for,S&D,182089
256905,for,S&D,182089
37312,for,S&D,182089
257084,for,S&D,182089
197670,for,S&D,182089
256999,for,S&D,182089
197677,for,S&D,182089
96932,for,S&D,182089
257085,for,S&D,182089
257071,for,S&D,182089
210480,for,S&D,182089
197591,for,S&D,182089
256885,for,S&D,182089
257148,for,S&D,182089
198183,for,S&D,182089
197810,for,S&D,182089
5729,for,S&D,182089
260035,for,S&D,182089
34232,for,S&D,182089
199941,for,S&D,182089
5392,for,S&D,182089
257106,for,S&D,182089
256805,for,The Left,182089
257023,for,The Left,182089
124736,for,The Left,182089
127766,for,The Left,182089
197448,for,Verts/ALE,182089
197449,for,Verts/ALE,182089
197439,for,Verts/ALE,182089
256995,for,Verts/ALE,182089
197470,for,Verts/ALE,182089
256915,for,Verts/ALE,182089
86793,for,Verts/ALE,182089
197503,for,Verts/ALE,182089
96725,for,Verts/ALE,182089
106936,for,Verts/ALE,182089
183916,for,Verts/ALE,182089
197549,for,Verts/ALE,182089
257130,for,Verts/ALE,182089
96752,for,Verts/ALE,182089
197398,for,Verts/ALE,182089
197395,for,Verts/ALE,182089
197460,for,Verts/ALE,182089
197461,for,Verts/ALE,182089
96675,for,Verts/ALE,182089
257132,for,Verts/ALE,182089
197462,for,Verts/ALE,182089
257016,for,Verts/ALE,182089
193292,for,Verts/ALE,182089
197464,for,Verts/ALE,182089
197802,for,Verts/ALE,182089
257044,for,Verts/ALE,182089
198076,for,Verts/ALE,182089
2152,for,Verts/ALE,182089
197466,for,Verts/ALE,182089
197573,for,Verts/ALE,182089
256813,for,Verts/ALE,182089
103381,for,Verts/ALE,182089
197832,for,Verts/ALE,182089
256964,for,Verts/ALE,182089
197500,for,Verts/ALE,182089
256833,for,Verts/ALE,182089
257139,for,Verts/ALE,182089
201945,for,Verts/ALE,182089
111412,for,Verts/ALE,182089
256916,for,Verts/ALE,182089
58766,for,Verts/ALE,182089
197772,for,Verts/ALE,182089
256990,for,Verts/ALE,182089
256965,for,Verts/ALE,182089
97236,for,Verts/ALE,182089
256978,for,Verts/ALE,182089
197870,for,Verts/ALE,182089
257437,for,Verts/ALE,182089
190464,for,Verts/ALE,182089
256956,against,ECR,182089
198490,against,ECR,182089
197475,against,ESN,182089
256948,against,ESN,182089
257457,against,ESN,182089
256945,against,ESN,182089
128483,against,ESN,182089
256928,against,ESN,182089
197556,against,ESN,182089
256949,against,ESN,182089
190574,against,ESN,182089
256942,against,ESN,182089
256941,against,ESN,182089
249982,against,ESN,182089
256959,against,ESN,182089
257255,against,ESN,182089
257070,against,ESN,182089
197763,against,ESN,182089
257260,against,ESN,182089
257069,against,ESN,182089
23868,against,NI,182089
256960,against,NI,182089
257005,against,NI,182089
257067,against,NI,182089
124858,against,NI,182089
256851,against,NI,182089
25758,against,NI,182089
257120,against,NI,182089
257007,against,NI,182089
23699,against,NI,182089
198373,against,NI,182089
197734,against,NI,182089
256969,against,NI,182089
124834,against,NI,182089
256966,against,NI,182089
256967,against,NI,182089
197842,against,NI,182089
256955,against,NI,182089
130881,against,PfE,182089
124973,against,PfE,182089
256998,against,PfE,182089
256881,against,PfE,182089
101039,against,PfE,182089
197786,against,PfE,182089
257131,against,PfE,182089
256981,against,PfE,182089
256834,against,PfE,182089
192254,against,PfE,182089
198176,against,PfE,182089
256842,against,PfE,182089
256996,against,PfE,182089
38511,against,PfE,182089
220897,against,PfE,182089
185771,against,PfE,182089
257125,against,PfE,182089
125001,against,PfE,182089
103246,against,PfE,182089
197701,against,The Left,182089
197533,against,The Left,182089
187917,against,The Left,182089
197574,against,The Left,182089
197529,against,The Left,182089
257155,against,The Left,182089
197468,against,The Left,182089
256961,against,The Left,182089
256823,against,The Left,182089
256913,against,The Left,182089
257299,against,The Left,182089
197795,against,The Left,182089
257012,against,The Left,182089
197416,against,The Left,182089
270719,against,The Left,182089
256912,against,The Left,182089
256890,against,The Left,182089
197699,against,The Left,182089
236053,against,The Left,182089
245770,against,The Left,182089
257140,against,The Left,182089
257083,against,The Left,182089
257135,against,The Left,182089
257126,against,The Left,182089
190517,against,The Left,182089
256910,against,The Left,182089
124813,against,The Left,182089
257133,against,The Left,182089
124760,abstention,ECR,182089
256986,abstention,ECR,182089
256922,abstention,ECR,182089
30123,abstention,ECR,182089
256925,abstention,ECR,182089
256808,abstention,ESN,182089
256957,abstention,ESN,182089
267485,abstention,ESN,182089
256858,abstention,NI,182089
256900,abstention,NI,182089
197691,abstention,PfE,182089
131580,abstention,PfE,182089
261797,abstention,PfE,182089
256878,abstention,PfE,182089
257064,abstention,PfE,182089
236050,abstention,PfE,182089
256886,abstention,PfE,182089
256874,abstention,PfE,182089
256876,abstention,PfE,182089
256896,abstention,PfE,182089
197628,abstention,PfE,182089
94649,abstention,PfE,182089
189065,abstention,PfE,182089
197627,abstention,PfE,182089
256872,abstention,PfE,182089
256895,abstention,PfE,182089
197623,abstention,PfE,182089
256883,abstention,PfE,182089
197687,abstention,PfE,182089
126699,abstention,PfE,182089
256877,abstention,PfE,182089
256893,abstention,PfE,182089
256882,abstention,PfE,182089
197690,abstention,PfE,182089
88552,abstention,PfE,182089
272024,abstention,PfE,182089
200345,abstention,PfE,182089
256888,abstention,PfE,182089
256875,abstention,PfE,182089
5736,abstention,PfE,182089
261796,abstention,PfE,182089
257300,abstention,Renew,182089
257298,abstention,Renew,182089
197403,abstention,S&D,182089
256934,abstention,S&D,182089
256936,abstention,S&D,182089
257101,abstention,S&D,182089
257160,abstention,S&D,182089
124985,abstention,The Left,182089
257092,abstention,The Left,182089
256952,abstention,The Left,182089
2268,abstention,The Left,182089
257015,abstention,Verts/ALE,182089
