mepid,result,eugroup,identifier
256843,attended,Patriots,175453
256844,attended,Patriots,175453
256845,attended,ECR,175453
256846,attended,EPP,175453
256847,attended,EPP,175453
256850,attended,PfE,175453
256851,attended,NA,175453
256852,attended,Patriots,175453
256853,attended,Patriots,175453
256855,attended,Patriots,175453
256857,attended,Patriots,175453
256858,attended,NA,175453
256859,attended,Patriots,175453
256860,attended,Patriots,175453
256862,attended,EPP,175453
256863,attended,EPP,175453
256864,attended,EPP,175453
256865,attended,EPP,175453
256866,attended,EPP,175453
256868,attended,EPP,175453
256869,attended,Renew,175453
256870,attended,Renew,175453
256871,attended,NA,175453
256872,attended,Patriots,175453
256874,attended,Patriots,175453
256875,attended,Patriots,175453
256876,attended,Patriots,175453
256877,attended,Patriots,175453
256878,attended,Patriots,175453
256879,attended,Renew,175453
256880,attended,S&D,175453
256881,attended,Patriots,175453
256882,attended,Patriots,175453
256883,attended,Patriots,175453
256884,attended,ECR,175453
256885,attended,S&D,175453
256886,attended,Patriots,175453
256887,attended,EPP,175453
256888,attended,Patriots,175453
256889,attended,EPP,175453
256890,attended,GUE/NGL,175453
256891,attended,Renew,175453
256893,attended,Patriots,175453
256895,attended,Patriots,175453
256896,attended,Patriots,175453
256898,attended,S&D,175453
256899,attended,S&D,175453
256900,attended,NA,175453
256901,attended,S&D,175453
256902,attended,S&D,175453
256903,attended,S&D,175453
256904,attended,S&D,175453
256905,attended,S&D,175453
256906,attended,S&D,175453
256907,attended,ECR,175453
256908,attended,S&D,175453
256909,attended,Patriots,175453
256910,attended,GUE/NGL,175453
256911,attended,GUE/NGL,175453
256913,attended,GUE/NGL,175453
256915,attended,Greens/EFA,175453
256916,attended,Greens/EFA,175453
256917,attended,Greens/EFA,175453
256918,attended,EPP,175453
256919,attended,EPP,175453
256920,attended,EPP,175453
256921,attended,EPP,175453
256922,attended,ECR,175453
256924,attended,ESN,175453
256925,attended,ECR,175453
256926,attended,Renew,175453
256927,attended,GUE/NGL,175453
256928,attended,ESN,175453
256934,attended,S&D,175453
256935,attended,S&D,175453
256936,attended,S&D,175453
256937,attended,S&D,175453
256938,attended,S&D,175453
256939,attended,NA,175453
256941,attended,ESN,175453
256942,attended,ESN,175453
256943,attended,EPP,175453
256944,attended,ESN,175453
256945,attended,ESN,175453
256946,attended,Renew,175453
256947,attended,EPP,175453
256949,attended,ESN,175453
256950,attended,EPP,175453
256951,attended,ESN,175453
256952,attended,GUE/NGL,175453
256954,attended,Patriots,175453
256955,attended,NA,175453
256956,attended,ECR,175453
256957,attended,ESN,175453
256959,attended,ESN,175453
256960,excused,NA,175453
256961,attended,GUE/NGL,175453
256962,attended,Renew,175453
256964,attended,Greens/EFA,175453
256965,attended,Greens/EFA,175453
256966,attended,NA,175453
256967,attended,NA,175453
256968,attended,EPP,175453
256969,attended,NA,175453
256970,attended,Renew,175453
256971,attended,NA,175453
256973,attended,EPP,175453
256974,attended,EPP,175453
256976,attended,Renew,175453
256977,attended,EPP,175453
256978,attended,Greens/EFA,175453
256979,attended,EPP,175453
256980,attended,EPP,175453
256981,attended,Patriots,175453
256983,attended,EPP,175453
256985,attended,EPP,175453
256986,attended,ECR,175453
256987,attended,Renew,175453
256989,attended,NA,175453
256990,attended,Greens/EFA,175453
256991,attended,PfE,175453
256993,attended,S&D,175453
256994,attended,S&D,175453
256995,attended,Greens/EFA,175453
256996,attended,Patriots,175453
256997,attended,S&D,175453
256998,attended,Patriots,175453
256999,attended,S&D,175453
257000,attended,ECR,175453
257001,attended,S&D,175453
257002,attended,S&D,175453
257003,attended,Renew,175453
257005,attended,NA,175453
257007,attended,NA,175453
257009,excused,GUE/NGL,175453
257010,attended,Renew,175453
257011,attended,Renew,175453
257012,attended,GUE/NGL,175453
257013,attended,Renew,175453
257014,attended,Renew,175453
257015,attended,Greens/EFA,175453
257016,attended,Greens/EFA,175453
257018,attended,NA,175453
257020,attended,Renew,175453
257021,attended,ECR,175453
257022,attended,ECR,175453
257023,attended,GUE/NGL,175453
257024,attended,Patriots,175453
257025,attended,ECR,175453
257026,attended,EPP,175453
257027,attended,EPP,175453
257028,attended,EPP,175453
257029,attended,Patriots,175453
257030,attended,EPP,175453
257031,attended,EPP,175453
257032,attended,EPP,175453
257033,attended,EPP,175453
257034,attended,EPP,175453
257037,attended,Renew,175453
257038,excused,Renew,175453
257039,attended,EPP,175453
257040,attended,EPP,175453
257041,attended,EPP,175453
257043,attended,EPP,175453
257044,attended,Greens/EFA,175453
257045,attended,EPP,175453
257046,attended,EPP,175453
257047,attended,EPP,175453
257048,attended,EPP,175453
257049,attended,EPP,175453
257050,attended,Patriots,175453
257051,attended,EPP,175453
257052,attended,ECR,175453
257053,attended,S&D,175453
257054,attended,Patriots,175453
257055,attended,ECR,175453
257056,attended,ECR,175453
257057,attended,Renew,175453
257058,attended,ECR,175453
257059,attended,S&D,175453
257060,attended,ECR,175453
257061,attended,Renew,175453
257064,attended,Patriots,175453
257065,attended,EPP,175453
257066,attended,S&D,175453
257068,attended,EPP,175453
257070,attended,ESN,175453
257071,attended,S&D,175453
257072,attended,Patriots,175453
257073,attended,ECR,175453
257075,attended,S&D,175453
257076,attended,ECR,175453
257077,attended,ECR,175453
257078,attended,EPP,175453
257079,attended,S&D,175453
257080,attended,ECR,175453
257081,attended,EPP,175453
257082,attended,EPP,175453
257084,attended,S&D,175453
257085,attended,S&D,175453
257086,attended,ECR,175453
257087,attended,S&D,175453
257088,attended,S&D,175453
257089,attended,EPP,175453
257090,attended,ECR,175453
257091,attended,ECR,175453
257092,attended,GUE/NGL,175453
257093,attended,ECR,175453
257094,attended,ECR,175453
257095,attended,ECR,175453
257096,attended,ECR,175453
257097,attended,ECR,175453
257098,attended,S&D,175453
257099,attended,ECR,175453
257100,attended,S&D,175453
257101,attended,S&D,175453
257102,attended,S&D,175453
257103,attended,S&D,175453
257104,attended,ECR,175453
257106,attended,S&D,175453
257107,attended,EPP,175453
257108,attended,S&D,175453
257109,attended,ECR,175453
257110,attended,Renew,175453
257112,attended,Renew,175453
257113,attended,ECR,175453
257114,attended,ECR,175453
257115,attended,ECR,175453
257116,attended,ECR,175453
257117,attended,ECR,175453
257119,attended,ECR,175453
257120,attended,NA,175453
257121,attended,S&D,175453
257122,attended,S&D,175453
257123,attended,S&D,175453
257124,attended,S&D,175453
257125,attended,Patriots,175453
257126,attended,GUE/NGL,175453
257127,attended,GUE/NGL,175453
257128,attended,EPP,175453
257129,attended,GUE/NGL,175453
257130,attended,Greens/EFA,175453
257131,attended,Patriots,175453
257132,attended,Greens/EFA,175453
257133,attended,GUE/NGL,175453
257135,attended,GUE/NGL,175453
257137,attended,EPP,175453
257138,attended,GUE/NGL,175453
257139,attended,Greens/EFA,175453
257140,attended,GUE/NGL,175453
257143,attended,ECR,175453
257144,attended,ECR,175453
257145,attended,ECR,175453
257147,attended,ECR,175453
257149,attended,ECR,175453
257150,attended,ECR,175453
257151,attended,EPP,175453
257155,attended,GUE/NGL,175453
257160,attended,S&D,175453
257163,attended,ECR,175453
257169,attended,S&D,175453
257170,attended,S&D,175453
257237,attended,EPP,175453
257238,attended,S&D,175453
257255,attended,ESN,175453
257256,attended,NA,175453
257257,attended,Renew,175453
257258,attended,ECR,175453
257259,attended,Renew,175453
257260,attended,ESN,175453
257261,attended,EPP,175453
257262,attended,ESN,175453
257296,attended,EPP,175453
257297,attended,Renew,175453
257298,attended,Renew,175453
257299,attended,GUE/NGL,175453
257300,attended,Renew,175453
257301,attended,Renew,175453
257437,attended,Greens/EFA,175453
257438,attended,Renew,175453
257457,attended,ESN,175453
257727,attended,S&D,175453
260724,attended,Patriots,175453
261038,attended,Patriots,175453
261796,attended,Patriots,175453
261797,attended,Patriots,175453
262021,attended,EPP,175453
267485,attended,ESN,175453
