mepid,result,eugroup,identifier
256950,attended,EPP,179859
256951,attended,ESN,179859
256952,attended,GUE/NGL,179859
256954,attended,Patriots,179859
256955,attended,NA,179859
256956,excused,ECR,179859
256957,attended,ESN,179859
256959,excused,ESN,179859
256960,excused,NA,179859
256961,attended,GUE/NGL,179859
256962,attended,Renew,179859
256964,attended,Greens/EFA,179859
256965,attended,Greens/EFA,179859
256966,attended,NA,179859
256967,attended,NA,179859
256968,attended,EPP,179859
256969,attended,NA,179859
256970,attended,Renew,179859
256971,attended,NA,179859
256973,attended,EPP,179859
256974,attended,EPP,179859
256976,attended,Renew,179859
256977,attended,EPP,179859
256978,attended,Greens/EFA,179859
256979,attended,EPP,179859
256980,attended,EPP,179859
256981,attended,Patriots,179859
256983,attended,EPP,179859
256985,attended,EPP,179859
256986,attended,ECR,179859
256990,attended,Greens/EFA,179859
256991,attended,PfE,179859
256992,attended,S&D,179859
256993,attended,S&D,179859
256994,attended,S&D,179859
256995,attended,Greens/EFA,179859
256996,attended,Patriots,179859
256997,attended,S&D,179859
256998,attended,Patriots,179859
256999,attended,S&D,179859
257000,attended,ECR,179859
257001,attended,S&D,179859
257002,attended,S&D,179859
257003,attended,Renew,179859
257005,attended,NA,179859
257007,attended,NA,179859
257009,excused,GUE/NGL,179859
257010,attended,Renew,179859
257011,attended,Renew,179859
257012,attended,GUE/NGL,179859
257013,attended,Renew,179859
257014,attended,Renew,179859
257015,attended,Greens/EFA,179859
257016,attended,Greens/EFA,179859
257018,attended,NA,179859
257019,attended,NA,179859
257020,attended,Renew,179859
257021,attended,ECR,179859
257022,attended,ECR,179859
257023,attended,GUE/NGL,179859
257025,attended,ECR,179859
257026,attended,EPP,179859
257027,attended,EPP,179859
257028,attended,EPP,179859
257029,attended,Patriots,179859
257030,attended,EPP,179859
257031,attended,EPP,179859
257032,attended,EPP,179859
257033,attended,EPP,179859
257034,attended,EPP,179859
257035,excused,EPP,179859
257037,attended,Renew,179859
257038,attended,Renew,179859
257039,attended,EPP,179859
257040,attended,EPP,179859
257041,attended,EPP,179859
257043,attended,EPP,179859
257044,attended,Greens/EFA,179859
257046,attended,EPP,179859
257047,attended,EPP,179859
257048,attended,EPP,179859
257049,attended,EPP,179859
257050,attended,Patriots,179859
257051,attended,EPP,179859
257052,attended,ECR,179859
257053,attended,S&D,179859
257054,attended,Patriots,179859
257055,attended,ECR,179859
257056,attended,ECR,179859
257057,attended,Renew,179859
257058,attended,ECR,179859
257059,attended,S&D,179859
257060,attended,ECR,179859
257061,attended,Renew,179859
257063,attended,GUE/NGL,179859
257064,attended,Patriots,179859
257065,attended,EPP,179859
257066,attended,S&D,179859
257067,attended,NA,179859
257068,attended,EPP,179859
257069,attended,ESN,179859
257070,attended,ESN,179859
257071,attended,S&D,179859
257072,attended,Patriots,179859
257073,attended,ECR,179859
257075,attended,S&D,179859
257077,attended,ECR,179859
257078,attended,EPP,179859
257079,attended,S&D,179859
257080,attended,ECR,179859
257082,attended,EPP,179859
257083,attended,GUE/NGL,179859
257084,attended,S&D,179859
257086,attended,ECR,179859
257087,attended,S&D,179859
257088,attended,S&D,179859
257090,attended,ECR,179859
257091,attended,ECR,179859
257092,attended,GUE/NGL,179859
257093,attended,ECR,179859
257094,attended,ECR,179859
257095,attended,ECR,179859
257096,attended,ECR,179859
257098,attended,S&D,179859
257100,excused,S&D,179859
257102,attended,S&D,179859
257103,attended,S&D,179859
257106,attended,S&D,179859
257107,attended,EPP,179859
257108,attended,S&D,179859
257109,attended,ECR,179859
257111,attended,S&D,179859
257112,attended,Renew,179859
257113,attended,ECR,179859
257114,attended,ECR,179859
257115,attended,ECR,179859
257116,attended,ECR,179859
257117,attended,ECR,179859
257118,attended,NA,179859
257119,attended,ECR,179859
257124,attended,S&D,179859
257125,attended,Patriots,179859
257126,attended,GUE/NGL,179859
257128,attended,EPP,179859
257130,attended,Greens/EFA,179859
257133,attended,GUE/NGL,179859
257135,attended,GUE/NGL,179859
257137,attended,EPP,179859
257138,attended,GUE/NGL,179859
257140,attended,GUE/NGL,179859
257143,attended,ECR,179859
257144,attended,ECR,179859
257145,attended,ECR,179859
257147,attended,ECR,179859
257148,attended,S&D,179859
257149,attended,ECR,179859
257151,attended,EPP,179859
257155,attended,GUE/NGL,179859
257160,attended,S&D,179859
257163,attended,ECR,179859
257169,attended,S&D,179859
257170,attended,S&D,179859
257237,attended,EPP,179859
257238,attended,S&D,179859
257255,attended,ESN,179859
257256,attended,NA,179859
257257,attended,Renew,179859
257258,attended,ECR,179859
257259,attended,Renew,179859
257260,attended,ESN,179859
257261,attended,EPP,179859
257262,attended,ESN,179859
257296,attended,EPP,179859
257298,attended,Renew,179859
257299,attended,GUE/NGL,179859
257300,attended,Renew,179859
257301,attended,Renew,179859
257437,attended,Greens/EFA,179859
257438,excused,Renew,179859
257727,attended,S&D,179859
260724,attended,Patriots,179859
261038,attended,Patriots,179859
261796,attended,Patriots,179859
261797,attended,Patriots,179859
267485,attended,ESN,179859
270261,attended,Patriots,179859
270719,attended,GUE/NGL,179859
272024,attended,Patriots,179859
