mepid,result,eugroup,identifier
257069,against,ESN,170006
23868,against,NI,170006
257067,against,NI,170006
256939,against,NI,170006
257120,against,NI,170006
257022,against,NI,170006
257007,against,NI,170006
257118,against,NI,170006
197734,against,NI,170006
257018,against,NI,170006
125093,against,NI,170006
257019,against,NI,170006
96653,against,NI,170006
124834,against,NI,170006
256966,against,NI,170006
256967,against,NI,170006
257043,against,PPE,170006
197490,against,PPE,170006
256820,against,PPE,170006
113523,against,PPE,170006
197492,against,PPE,170006
256887,against,PPE,170006
256947,against,PPE,170006
197408,against,PPE,170006
197778,against,PPE,170006
197410,against,PPE,170006
197648,against,PPE,170006
204129,against,PPE,170006
257081,against,PPE,170006
28219,against,PPE,170006
256921,against,PPE,170006
257034,against,PPE,170006
257078,against,PPE,170006
257028,against,PPE,170006
256862,against,PPE,170006
204333,against,PPE,170006
257237,against,PPE,170006
96787,against,PPE,170006
99945,against,PPE,170006
28226,against,PPE,170006
257035,against,PPE,170006
257137,against,PPE,170006
256840,against,PPE,170006
197414,against,PPE,170006
257032,against,PPE,170006
256866,against,PPE,170006
251874,against,PPE,170006
124807,against,PPE,170006
125204,against,PPE,170006
125027,against,PPE,170006
97399,against,PPE,170006
220908,against,PPE,170006
262021,against,PPE,170006
197514,against,PPE,170006
193419,against,PPE,170006
257033,against,PPE,170006
197646,against,PPE,170006
197412,against,PPE,170006
96780,against,PPE,170006
257065,against,PPE,170006
197517,against,PPE,170006
96934,against,PPE,170006
197839,against,PPE,170006
125068,against,PPE,170006
256831,against,PPE,170006
256973,against,PPE,170006
256846,against,PPE,170006
97968,against,PPE,170006
197843,against,PPE,170006
256864,against,PPE,170006
256865,against,PPE,170006
257261,against,PPE,170006
256920,against,PPE,170006
95074,against,PPE,170006
204336,against,PPE,170006
1927,against,PPE,170006
124808,against,PPE,170006
220896,against,PPE,170006
124806,against,PPE,170006
190713,against,PPE,170006
124828,against,PPE,170006
197662,against,PPE,170006
256943,against,PPE,170006
256974,against,PPE,170006
197711,against,PPE,170006
257151,against,PPE,170006
124802,against,PPE,170006
257027,against,PPE,170006
256847,against,PPE,170006
124701,against,PPE,170006
257049,against,PPE,170006
257040,against,PPE,170006
110673,against,PPE,170006
197738,against,PPE,170006
197404,against,PPE,170006
257128,against,PPE,170006
257041,against,PPE,170006
125670,against,PPE,170006
256809,against,PPE,170006
256979,against,PPE,170006
197422,against,PPE,170006
28223,against,PPE,170006
197425,against,PPE,170006
86057,against,PPE,170006
197426,against,PPE,170006
125325,against,PPE,170006
256889,against,PPE,170006
257068,against,PPE,170006
119435,against,PPE,170006
257026,against,PPE,170006
256863,against,PPE,170006
257089,against,PPE,170006
256968,against,PPE,170006
197402,against,PPE,170006
256814,against,PPE,170006
125104,against,PPE,170006
219652,against,PPE,170006
256804,against,PPE,170006
256950,against,PPE,170006
37324,against,PPE,170006
256983,against,PPE,170006
96756,against,PPE,170006
98582,against,PPE,170006
124726,against,PPE,170006
96761,against,PPE,170006
125065,against,PPE,170006
197429,against,PPE,170006
197405,against,PPE,170006
257046,against,PPE,170006
256977,against,PPE,170006
39725,against,PPE,170006
197652,against,PPE,170006
197421,against,PPE,170006
197606,against,PPE,170006
124713,against,PPE,170006
124893,against,PPE,170006
185341,against,PPE,170006
96933,against,PPE,170006
197691,against,PfE,170006
124973,against,PfE,170006
256852,against,PfE,170006
261797,against,PfE,170006
256998,against,PfE,170006
256881,against,PfE,170006
256878,against,PfE,170006
257064,against,PfE,170006
257072,against,PfE,170006
220840,against,PfE,170006
197786,against,PfE,170006
236050,against,PfE,170006
256886,against,PfE,170006
256981,against,PfE,170006
256834,against,PfE,170006
256874,against,PfE,170006
260724,against,PfE,170006
256853,against,PfE,170006
192254,against,PfE,170006
256857,against,PfE,170006
256876,against,PfE,170006
28150,against,PfE,170006
197628,against,PfE,170006
94649,against,PfE,170006
96830,against,PfE,170006
198176,against,PfE,170006
189065,against,PfE,170006
197627,against,PfE,170006
197528,against,PfE,170006
118949,against,PfE,170006
256909,against,PfE,170006
256996,against,PfE,170006
261038,against,PfE,170006
256860,against,PfE,170006
256954,against,PfE,170006
256872,against,PfE,170006
256895,against,PfE,170006
197623,against,PfE,170006
257054,against,PfE,170006
256843,against,PfE,170006
197687,against,PfE,170006
126699,against,PfE,170006
256877,against,PfE,170006
256893,against,PfE,170006
204414,against,PfE,170006
256844,against,PfE,170006
88552,against,PfE,170006
197578,against,PfE,170006
213330,against,PfE,170006
256871,against,PfE,170006
197825,against,PfE,170006
256991,against,PfE,170006
256855,against,PfE,170006
257050,against,PfE,170006
256888,against,PfE,170006
256875,against,PfE,170006
185771,against,PfE,170006
257125,against,PfE,170006
5736,against,PfE,170006
256859,against,PfE,170006
125001,against,PfE,170006
124875,against,PfE,170006
261796,against,PfE,170006
256829,against,S&D,170006
197440,against,S&D,170006
256937,against,S&D,170006
237465,against,S&D,170006
197697,against,S&D,170006
256993,against,S&D,170006
244571,against,S&D,170006
256935,against,S&D,170006
257121,against,S&D,170006
256904,against,S&D,170006
256905,against,S&D,170006
257084,against,S&D,170006
197677,against,S&D,170006
96932,against,S&D,170006
257101,against,S&D,170006
257160,against,S&D,170006
197810,against,S&D,170006
260035,against,S&D,170006
185619,against,S&D,170006
257005,abstention,NI,170006
256969,abstention,NI,170006
197435,abstention,S&D,170006
112748,abstention,S&D,170006
256880,abstention,S&D,170006
197782,abstention,S&D,170006
245018,abstention,S&D,170006
257169,abstention,S&D,170006
38542,abstention,S&D,170006
257122,abstention,S&D,170006
33998,abstention,S&D,170006
197579,abstention,S&D,170006
125046,abstention,S&D,170006
28298,abstention,S&D,170006
257075,abstention,S&D,170006
124785,abstention,S&D,170006
197682,abstention,S&D,170006
197800,abstention,S&D,170006
230085,abstention,S&D,170006
257124,abstention,S&D,170006
197719,abstention,S&D,170006
91636,abstention,S&D,170006
124722,abstention,S&D,170006
28347,abstention,S&D,170006
124799,abstention,S&D,170006
88882,abstention,S&D,170006
124846,abstention,S&D,170006
257066,abstention,S&D,170006
204413,abstention,S&D,170006
197722,abstention,S&D,170006
257085,abstention,S&D,170006
257148,abstention,S&D,170006
34232,abstention,S&D,170006
28419,abstention,S&D,170006
1917,attended,EPP,170006
2152,attended,Greens/EFA,170006
4267,attended,S&D,170006
4289,attended,EPP,170006
22418,attended,EPP,170006
23699,attended,NA,170006
23788,attended,ECR,170006
23816,attended,Patriots,170006
25758,attended,NA,170006
28307,attended,S&D,170006
28390,attended,EPP,170006
28399,attended,EPP,170006
28400,attended,EPP,170006
58766,attended,Greens/EFA,170006
72779,attended,EPP,170006
96668,attended,EPP,170006
96681,attended,S&D,170006
96697,attended,ECR,170006
96791,attended,EPP,170006
96811,attended,EPP,170006
96812,attended,S&D,170006
96826,attended,Patriots,170006
96833,attended,S&D,170006
96936,attended,EPP,170006
96998,attended,S&D,170006
98219,attended,EPP,170006
101039,attended,Patriots,170006
101585,attended,S&D,170006
107212,attended,EPP,170006
112744,attended,S&D,170006
112747,attended,S&D,170006
118859,attended,EPP,170006
119652,attended,S&D,170006
122978,excused,S&D,170006
124691,attended,S&D,170006
124700,attended,Renew,170006
124715,attended,Patriots,170006
124760,attended,ECR,170006
124784,attended,S&D,170006
124850,attended,EPP,170006
124861,attended,EPP,170006
124895,attended,EPP,170006
124984,attended,GUE/NGL,170006
124985,attended,GUE/NGL,170006
125012,attended,EPP,170006
125052,attended,Patriots,170006
128483,attended,ESN,170006
129073,attended,Renew,170006
188096,attended,EPP,170006
188945,attended,EPP,170006
197391,attended,S&D,170006
197392,attended,S&D,170006
197403,attended,S&D,170006
197406,attended,EPP,170006
197463,attended,Renew,170006
197473,attended,EPP,170006
197493,attended,ECR,170006
197497,attended,S&D,170006
197498,attended,S&D,170006
197523,attended,EPP,170006
197525,attended,EPP,170006
197534,attended,EPP,170006
197543,attended,Renew,170006
197549,attended,Greens/EFA,170006
197553,attended,ECR,170006
197556,attended,ESN,170006
197557,attended,Renew,170006
197572,attended,ECR,170006
197589,attended,Renew,170006
197591,attended,S&D,170006
197618,attended,S&D,170006
197621,attended,EPP,170006
197624,attended,Renew,170006
197649,attended,EPP,170006
197672,attended,Renew,170006
197684,attended,GUE/NGL,170006
197690,attended,Patriots,170006
197702,attended,S&D,170006
197718,attended,S&D,170006
197763,attended,ESN,170006
197770,attended,Renew,170006
197784,attended,EPP,170006
197802,attended,Greens/EFA,170006
197831,attended,Patriots,170006
197840,attended,EPP,170006
197845,attended,S&D,170006
198373,attended,NA,170006
198490,attended,ECR,170006
204400,attended,EPP,170006
204449,attended,EPP,170006
210480,attended,S&D,170006
220897,attended,Patriots,170006
245770,attended,GUE/NGL,170006
249982,attended,NA,170006
256805,attended,GUE/NGL,170006
256808,attended,ESN,170006
256824,attended,S&D,170006
256850,attended,Patriots,170006
256851,attended,NA,170006
256858,attended,NA,170006
256869,attended,Renew,170006
256882,attended,Patriots,170006
256883,attended,Patriots,170006
256885,attended,S&D,170006
256896,attended,Patriots,170006
256901,attended,S&D,170006
256902,attended,S&D,170006
256906,attended,S&D,170006
256918,attended,EPP,170006
256934,attended,S&D,170006
256936,attended,S&D,170006
256941,attended,ESN,170006
256944,attended,ESN,170006
256952,attended,GUE/NGL,170006
256956,attended,ECR,170006
256985,attended,EPP,170006
256992,attended,S&D,170006
256994,attended,S&D,170006
256997,excused,S&D,170006
256999,attended,S&D,170006
257000,attended,ECR,170006
257001,attended,S&D,170006
257002,attended,S&D,170006
257012,attended,GUE/NGL,170006
257021,attended,NA,170006
257024,attended,Patriots,170006
257030,attended,EPP,170006
257031,attended,EPP,170006
257039,attended,EPP,170006
257045,attended,EPP,170006
257047,attended,EPP,170006
257051,attended,EPP,170006
257053,attended,S&D,170006
257057,attended,Renew,170006
257059,attended,S&D,170006
257071,attended,S&D,170006
257079,attended,S&D,170006
257082,attended,EPP,170006
257087,attended,S&D,170006
257090,attended,ECR,170006
257093,attended,ECR,170006
257098,attended,S&D,170006
257102,attended,S&D,170006
257103,attended,S&D,170006
257105,attended,S&D,170006
257110,attended,Renew,170006
257119,attended,ECR,170006
257126,attended,GUE/NGL,170006
257131,attended,Patriots,170006
257140,attended,GUE/NGL,170006
257149,attended,ECR,170006
257255,attended,ESN,170006
257256,attended,Renew,170006
257262,attended,ESN,170006
257296,attended,EPP,170006
257297,attended,Renew,170006
257298,attended,Renew,170006
257299,attended,GUE/NGL,170006
257301,attended,Renew,170006
257727,attended,S&D,170006
