mepid,result,eugroup,identifier
204346,attended,ECR,175507
204400,attended,EPP,175507
204413,attended,S&D,175507
204414,attended,Patriots,175507
204418,attended,S&D,175507
204419,attended,Renew,175507
204449,attended,EPP,175507
206158,attended,EPP,175507
210480,excused,S&D,175507
213330,attended,Patriots,175507
214839,attended,Renew,175507
218347,attended,S&D,175507
219652,attended,EPP,175507
220840,attended,Patriots,175507
220871,attended,ECR,175507
220896,attended,EPP,175507
220897,attended,Patriots,175507
220908,attended,EPP,175507
229839,attended,S&D,175507
230085,attended,S&D,175507
233862,attended,S&D,175507
236050,attended,Patriots,175507
236053,attended,GUE/NGL,175507
237465,attended,S&D,175507
239260,attended,ECR,175507
244571,attended,S&D,175507
245018,attended,S&D,175507
245770,attended,GUE/NGL,175507
247735,attended,S&D,175507
249603,excused,EPP,175507
249982,attended,ESN,175507
251874,attended,EPP,175507
256805,attended,GUE/NGL,175507
256806,attended,ECR,175507
256807,attended,Renew,175507
256808,attended,ESN,175507
256809,attended,EPP,175507
256810,attended,EPP,175507
256811,attended,ECR,175507
256813,attended,Greens/EFA,175507
256814,attended,EPP,175507
256820,attended,EPP,175507
256823,attended,GUE/NGL,175507
256824,attended,S&D,175507
256829,attended,S&D,175507
256830,attended,S&D,175507
256831,attended,EPP,175507
256833,attended,Greens/EFA,175507
256834,attended,Patriots,175507
256839,attended,Renew,175507
256840,attended,EPP,175507
256841,attended,Renew,175507
256842,attended,Patriots,175507
256843,attended,Patriots,175507
256844,attended,Patriots,175507
256845,attended,ECR,175507
256846,attended,EPP,175507
256847,attended,EPP,175507
256850,attended,PfE,175507
256851,attended,NA,175507
256852,attended,Patriots,175507
256853,attended,Patriots,175507
256855,attended,Patriots,175507
256857,attended,Patriots,175507
256858,attended,NA,175507
256859,attended,Patriots,175507
256860,attended,Patriots,175507
256862,attended,EPP,175507
256863,attended,EPP,175507
256864,attended,EPP,175507
256865,attended,EPP,175507
256866,attended,EPP,175507
256868,attended,EPP,175507
256869,attended,Renew,175507
256870,attended,Renew,175507
256871,attended,NA,175507
256872,attended,Patriots,175507
256874,attended,Patriots,175507
256875,attended,Patriots,175507
256876,attended,Patriots,175507
256877,attended,Patriots,175507
256878,attended,Patriots,175507
256879,attended,Renew,175507
256880,attended,S&D,175507
256881,attended,Patriots,175507
256882,attended,Patriots,175507
256883,attended,Patriots,175507
256884,attended,ECR,175507
256885,attended,S&D,175507
256886,attended,Patriots,175507
256887,attended,EPP,175507
256888,attended,Patriots,175507
256889,attended,EPP,175507
256890,attended,GUE/NGL,175507
256891,attended,Renew,175507
256893,attended,Patriots,175507
256895,attended,Patriots,175507
256896,attended,Patriots,175507
256898,attended,S&D,175507
256899,attended,S&D,175507
256900,attended,NA,175507
256901,attended,S&D,175507
256902,attended,S&D,175507
256903,attended,S&D,175507
256904,attended,S&D,175507
256905,attended,S&D,175507
256906,attended,S&D,175507
256907,attended,ECR,175507
256908,attended,S&D,175507
256909,attended,Patriots,175507
256910,attended,GUE/NGL,175507
256911,attended,GUE/NGL,175507
256913,attended,GUE/NGL,175507
256915,attended,Greens/EFA,175507
256916,attended,Greens/EFA,175507
256917,attended,Greens/EFA,175507
256918,attended,EPP,175507
256919,attended,EPP,175507
256920,attended,EPP,175507
256921,attended,EPP,175507
256922,attended,ECR,175507
256924,attended,ESN,175507
256925,attended,ECR,175507
256926,attended,Renew,175507
256927,attended,GUE/NGL,175507
256928,attended,ESN,175507
256934,attended,S&D,175507
256935,attended,S&D,175507
256936,attended,S&D,175507
256937,attended,S&D,175507
256938,attended,S&D,175507
256939,attended,NA,175507
256941,attended,ESN,175507
256942,attended,ESN,175507
256943,attended,EPP,175507
256944,attended,ESN,175507
256945,attended,ESN,175507
256946,attended,Renew,175507
256947,attended,EPP,175507
256949,attended,ESN,175507
256950,attended,EPP,175507
256951,attended,ESN,175507
256952,attended,GUE/NGL,175507
256954,attended,Patriots,175507
256955,attended,NA,175507
256956,attended,ECR,175507
256957,attended,ESN,175507
256959,attended,ESN,175507
256960,excused,NA,175507
256961,attended,GUE/NGL,175507
256962,attended,Renew,175507
256964,attended,Greens/EFA,175507
256965,attended,Greens/EFA,175507
256966,attended,NA,175507
256967,attended,NA,175507
256968,attended,EPP,175507
256969,attended,NA,175507
256970,attended,Renew,175507
256971,attended,NA,175507
256973,attended,EPP,175507
256974,attended,EPP,175507
256976,attended,Renew,175507
256977,attended,EPP,175507
256978,attended,Greens/EFA,175507
256979,attended,EPP,175507
256980,attended,EPP,175507
256981,attended,Patriots,175507
256983,attended,EPP,175507
256985,attended,EPP,175507
256986,attended,ECR,175507
256987,attended,Renew,175507
256989,attended,NA,175507
256990,attended,Greens/EFA,175507
256991,attended,PfE,175507
256993,attended,S&D,175507
256994,attended,S&D,175507
256995,attended,Greens/EFA,175507
256996,attended,Patriots,175507
256997,attended,S&D,175507
256998,attended,Patriots,175507
256999,attended,S&D,175507
257000,attended,ECR,175507
257001,attended,S&D,175507
257002,attended,S&D,175507
257003,attended,Renew,175507
257005,attended,NA,175507
257007,attended,NA,175507
257009,excused,GUE/NGL,175507
257010,attended,Renew,175507
257011,attended,Renew,175507
257012,attended,GUE/NGL,175507
257013,attended,Renew,175507
257014,attended,Renew,175507
257015,attended,Greens/EFA,175507
257016,attended,Greens/EFA,175507
257018,attended,NA,175507
257020,attended,Renew,175507
257021,attended,ECR,175507
257022,attended,ECR,175507
257023,attended,GUE/NGL,175507
257024,attended,Patriots,175507
257025,attended,ECR,175507
257026,attended,EPP,175507
257027,attended,EPP,175507
257028,attended,EPP,175507
257029,attended,Patriots,175507
257030,attended,EPP,175507
257031,attended,EPP,175507
257032,attended,EPP,175507
257033,attended,EPP,175507
257034,attended,EPP,175507
257037,attended,Renew,175507
257038,excused,Renew,175507
257039,attended,EPP,175507
257040,attended,EPP,175507
257041,attended,EPP,175507
257043,attended,EPP,175507
257044,attended,Greens/EFA,175507
257045,attended,EPP,175507
257046,attended,EPP,175507
257047,attended,EPP,175507
257048,attended,EPP,175507
257049,attended,EPP,175507
257050,attended,Patriots,175507
257051,attended,EPP,175507
257052,attended,ECR,175507
257053,attended,S&D,175507
257054,attended,Patriots,175507
257055,attended,ECR,175507
257056,attended,ECR,175507
257057,attended,Renew,175507
257058,attended,ECR,175507
257059,attended,S&D,175507
257060,attended,ECR,175507
257061,attended,Renew,175507
257064,attended,Patriots,175507
257065,attended,EPP,175507
257066,attended,S&D,175507
257068,attended,EPP,175507
257070,attended,ESN,175507
257071,attended,S&D,175507
257072,attended,Patriots,175507
257073,attended,ECR,175507
257075,attended,S&D,175507
257076,attended,ECR,175507
257077,attended,ECR,175507
257078,attended,EPP,175507
257079,attended,S&D,175507
257080,attended,ECR,175507
257081,attended,EPP,175507
257082,attended,EPP,175507
257084,attended,S&D,175507
257085,attended,S&D,175507
257086,attended,ECR,175507
257087,attended,S&D,175507
257088,attended,S&D,175507
257089,attended,EPP,175507
257090,attended,ECR,175507
257091,attended,ECR,175507
257092,attended,GUE/NGL,175507
257093,attended,ECR,175507
257094,attended,ECR,175507
257095,attended,ECR,175507
257096,attended,ECR,175507
257097,attended,ECR,175507
257098,attended,S&D,175507
257099,attended,ECR,175507
257100,attended,S&D,175507
257101,attended,S&D,175507
257102,attended,S&D,175507
257103,attended,S&D,175507
257104,attended,ECR,175507
257106,attended,S&D,175507
257107,attended,EPP,175507
257108,attended,S&D,175507
257109,attended,ECR,175507
257110,attended,Renew,175507
257112,attended,Renew,175507
257113,attended,ECR,175507
257114,attended,ECR,175507
257115,attended,ECR,175507
257116,attended,ECR,175507
257117,attended,ECR,175507
257119,attended,ECR,175507
257120,attended,NA,175507
257121,attended,S&D,175507
257122,attended,S&D,175507
257123,attended,S&D,175507
257124,attended,S&D,175507
257125,attended,Patriots,175507
257126,attended,GUE/NGL,175507
257127,attended,GUE/NGL,175507
257128,attended,EPP,175507
257129,attended,GUE/NGL,175507
257130,attended,Greens/EFA,175507
257131,attended,Patriots,175507
257132,attended,Greens/EFA,175507
257133,attended,GUE/NGL,175507
257135,attended,GUE/NGL,175507
257137,attended,EPP,175507
257138,attended,GUE/NGL,175507
257139,attended,Greens/EFA,175507
257140,attended,GUE/NGL,175507
257143,attended,ECR,175507
257144,attended,ECR,175507
257145,attended,ECR,175507
257147,attended,ECR,175507
257149,attended,ECR,175507
257150,attended,ECR,175507
257151,attended,EPP,175507
257155,attended,GUE/NGL,175507
257160,attended,S&D,175507
257163,attended,ECR,175507
257169,attended,S&D,175507
257170,attended,S&D,175507
257237,attended,EPP,175507
257238,attended,S&D,175507
257255,attended,ESN,175507
257256,attended,NA,175507
257257,attended,Renew,175507
257258,attended,ECR,175507
257259,attended,Renew,175507
257260,attended,ESN,175507
257261,attended,EPP,175507
257262,attended,ESN,175507
257296,attended,EPP,175507
257297,attended,Renew,175507
257298,attended,Renew,175507
257299,attended,GUE/NGL,175507
257300,attended,Renew,175507
257301,attended,Renew,175507
257437,attended,Greens/EFA,175507
257438,attended,Renew,175507
257457,attended,ESN,175507
257727,attended,S&D,175507
260724,attended,Patriots,175507
261038,attended,Patriots,175507
261796,attended,Patriots,175507
261797,attended,Patriots,175507
262021,attended,EPP,175507
267485,attended,ESN,175507
