mepid,result,eugroup,identifier
257031,against,PPE,178980
197840,against,PPE,178980
96934,against,PPE,178980
96668,against,PPE,178980
249603,against,PPE,178980
256973,against,PPE,178980
197523,against,PPE,178980
197406,against,PPE,178980
256846,against,PPE,178980
256861,against,PPE,178980
97968,against,PPE,178980
256864,against,PPE,178980
256865,against,PPE,178980
95074,against,PPE,178980
23781,against,PPE,178980
1927,against,PPE,178980
124808,against,PPE,178980
220896,against,PPE,178980
28399,against,PPE,178980
124806,against,PPE,178980
190713,against,PPE,178980
124828,against,PPE,178980
96936,against,PPE,178980
197841,against,PPE,178980
256980,against,PPE,178980
28400,against,PPE,178980
72779,against,PPE,178980
257151,against,PPE,178980
197647,against,PPE,178980
124802,against,PPE,178980
257027,against,PPE,178980
256847,against,PPE,178980
4289,against,PPE,178980
124701,against,PPE,178980
107212,against,PPE,178980
110673,against,PPE,178980
197738,against,PPE,178980
40599,against,PPE,178980
197404,against,PPE,178980
257107,against,PPE,178980
257128,against,PPE,178980
257041,against,PPE,178980
124850,against,PPE,178980
188945,against,PPE,178980
188096,against,PPE,178980
206158,against,PPE,178980
125670,against,PPE,178980
98219,against,PPE,178980
256809,against,PPE,178980
256979,against,PPE,178980
28223,against,PPE,178980
197425,against,PPE,178980
86057,against,PPE,178980
197426,against,PPE,178980
197417,against,PPE,178980
197784,against,PPE,178980
256889,against,PPE,178980
119435,against,PPE,178980
257026,against,PPE,178980
257089,against,PPE,178980
256968,against,PPE,178980
204449,against,PPE,178980
197402,against,PPE,178980
219652,against,PPE,178980
28617,against,PPE,178980
37324,against,PPE,178980
98582,against,PPE,178980
96761,against,PPE,178980
197863,against,PPE,178980
197429,against,PPE,178980
197405,against,PPE,178980
28229,against,PPE,178980
256977,against,PPE,178980
197652,against,PPE,178980
197421,against,PPE,178980
197606,against,PPE,178980
124713,against,PPE,178980
124893,against,PPE,178980
197621,against,PPE,178980
185341,against,PPE,178980
96933,against,PPE,178980
256996,against,PfE,178980
103246,against,PfE,178980
256987,against,Renew,178980
256869,against,Renew,178980
197400,against,Renew,178980
204332,against,Renew,178980
124766,against,Renew,178980
197781,against,Renew,178980
257003,against,Renew,178980
257110,against,Renew,178980
257020,against,Renew,178980
197577,against,Renew,178980
256841,against,Renew,178980
96711,against,Renew,178980
256891,against,Renew,178980
197463,against,Renew,178980
257014,against,Renew,178980
257297,against,Renew,178980
256870,against,Renew,178980
197430,against,Renew,178980
197589,against,Renew,178980
256970,against,Renew,178980
96940,against,Renew,178980
840,against,Renew,178980
204419,against,Renew,178980
197780,against,Renew,178980
197557,against,Renew,178980
197444,against,Renew,178980
135511,against,Renew,178980
198073,against,Renew,178980
197770,against,Renew,178980
197624,against,Renew,178980
197447,against,Renew,178980
197401,against,Renew,178980
257013,against,Renew,178980
191693,against,Renew,178980
22858,against,Renew,178980
257037,against,Renew,178980
197445,against,Renew,178980
198084,against,Renew,178980
124866,against,Renew,178980
197494,against,Renew,178980
96709,against,Renew,178980
257300,against,Renew,178980
257259,against,Renew,178980
197432,against,Renew,178980
129073,against,Renew,178980
257257,against,Renew,178980
256815,against,Renew,178980
256946,against,Renew,178980
256926,against,Renew,178980
256962,against,Renew,178980
256839,against,Renew,178980
197672,against,Renew,178980
130100,against,Renew,178980
197502,against,Renew,178980
214839,against,Renew,178980
197769,against,Renew,178980
257011,against,Renew,178980
197403,against,S&D,178980
119652,against,S&D,178980
202073,against,S&D,178980
256829,against,S&D,178980
256934,against,S&D,178980
256936,against,S&D,178980
197658,against,S&D,178980
124867,against,S&D,178980
197498,against,S&D,178980
197435,against,S&D,178980
96681,against,S&D,178980
257108,against,S&D,178980
112748,against,S&D,178980
4267,against,S&D,178980
257100,against,S&D,178980
257002,against,S&D,178980
256880,against,S&D,178980
197782,against,S&D,178980
256937,against,S&D,178980
40224,against,S&D,178980
38542,against,S&D,178980
257087,against,S&D,178980
33998,against,S&D,178980
1294,against,S&D,178980
237465,against,S&D,178980
257088,against,S&D,178980
125046,against,S&D,178980
256906,against,S&D,178980
197391,against,S&D,178980
101585,against,S&D,178980
197702,against,S&D,178980
28298,against,S&D,178980
96833,against,S&D,178980
256901,against,S&D,178980
257075,against,S&D,178980
256997,against,S&D,178980
257059,against,S&D,178980
257079,against,S&D,178980
124785,against,S&D,178980
256830,against,S&D,178980
197618,against,S&D,178980
256803,against,S&D,178980
197682,against,S&D,178980
197800,against,S&D,178980
122978,against,S&D,178980
197392,against,S&D,178980
256992,against,S&D,178980
112747,against,S&D,178980
256898,against,S&D,178980
256908,against,S&D,178980
197491,against,S&D,178980
1909,against,S&D,178980
256899,against,S&D,178980
230085,against,S&D,178980
125042,against,S&D,178980
96812,against,S&D,178980
197721,against,S&D,178980
257124,against,S&D,178980
197719,against,S&D,178980
91636,against,S&D,178980
197653,against,S&D,178980
256824,against,S&D,178980
257727,against,S&D,178980
124691,against,S&D,178980
204418,against,S&D,178980
257053,against,S&D,178980
256994,against,S&D,178980
197497,against,S&D,178980
28347,against,S&D,178980
124799,against,S&D,178980
257103,against,S&D,178980
233862,against,S&D,178980
124836,against,S&D,178980
257238,against,S&D,178980
256993,against,S&D,178980
244571,against,S&D,178980
256903,against,S&D,178980
112744,against,S&D,178980
256902,against,S&D,178980
96998,against,S&D,178980
229839,against,S&D,178980
256935,against,S&D,178980
256904,against,S&D,178980
257066,against,S&D,178980
204413,against,S&D,178980
257170,against,S&D,178980
197722,against,S&D,178980
257001,against,S&D,178980
256905,against,S&D,178980
37312,against,S&D,178980
257084,against,S&D,178980
197670,against,S&D,178980
256999,against,S&D,178980
257085,against,S&D,178980
257101,against,S&D,178980
257160,against,S&D,178980
257071,against,S&D,178980
210480,against,S&D,178980
197591,against,S&D,178980
256885,against,S&D,178980
257148,against,S&D,178980
5729,against,S&D,178980
260035,against,S&D,178980
34232,against,S&D,178980
199941,against,S&D,178980
257106,against,S&D,178980
28419,against,S&D,178980
197533,against,The Left,178980
197684,against,The Left,178980
197574,against,The Left,178980
197529,against,The Left,178980
197468,against,The Left,178980
257012,against,The Left,178980
256890,against,The Left,178980
236053,against,The Left,178980
245770,against,The Left,178980
256927,against,The Left,178980
256911,against,The Left,178980
190517,against,The Left,178980
256910,against,The Left,178980
197448,against,Verts/ALE,178980
257015,against,Verts/ALE,178980
197449,against,Verts/ALE,178980
197439,against,Verts/ALE,178980
256995,against,Verts/ALE,178980
197470,against,Verts/ALE,178980
256915,against,Verts/ALE,178980
86793,against,Verts/ALE,178980
197503,against,Verts/ALE,178980
96725,against,Verts/ALE,178980
106936,against,Verts/ALE,178980
183916,against,Verts/ALE,178980
197549,against,Verts/ALE,178980
96752,against,Verts/ALE,178980
197398,against,Verts/ALE,178980
197395,against,Verts/ALE,178980
197460,against,Verts/ALE,178980
197461,against,Verts/ALE,178980
96675,against,Verts/ALE,178980
197462,against,Verts/ALE,178980
208722,against,Verts/ALE,178980
193292,against,Verts/ALE,178980
24942,against,Verts/ALE,178980
197464,against,Verts/ALE,178980
197802,against,Verts/ALE,178980
257044,against,Verts/ALE,178980
2152,against,Verts/ALE,178980
197573,against,Verts/ALE,178980
256813,against,Verts/ALE,178980
103381,against,Verts/ALE,178980
256964,against,Verts/ALE,178980
197500,against,Verts/ALE,178980
256833,against,Verts/ALE,178980
256916,against,Verts/ALE,178980
197772,against,Verts/ALE,178980
256990,against,Verts/ALE,178980
256965,against,Verts/ALE,178980
256978,against,Verts/ALE,178980
197870,against,Verts/ALE,178980
257437,against,Verts/ALE,178980
190464,against,Verts/ALE,178980
257457,abstention,ESN,178980
257070,abstention,ESN,178980
257067,abstention,NI,178980
257019,abstention,NI,178980
256866,abstention,PPE,178980
220908,abstention,PPE,178980
256814,abstention,PPE,178980
125104,abstention,PPE,178980
197623,abstention,PfE,178980
256805,abstention,The Left,178980
257092,abstention,The Left,178980
124736,abstention,The Left,178980
127766,abstention,The Left,178980
2268,abstention,The Left,178980
