mepid,result,eugroup,identifier
197784,attended,EPP,181261
197786,attended,Patriots,181261
197794,attended,ECR,181261
197795,attended,GUE/NGL,181261
197800,attended,S&D,181261
197810,attended,S&D,181261
197818,attended,Renew,181261
197820,attended,ECR,181261
197824,attended,ECR,181261
197829,attended,Patriots,181261
197831,attended,Patriots,181261
197832,attended,Greens/EFA,181261
197839,attended,EPP,181261
197840,attended,EPP,181261
197841,attended,EPP,181261
197842,attended,NA,181261
197845,attended,S&D,181261
197863,attended,EPP,181261
197870,attended,Greens/EFA,181261
198073,attended,Renew,181261
198076,attended,Greens/EFA,181261
198084,excused,Renew,181261
198176,attended,Patriots,181261
198183,attended,S&D,181261
198373,attended,NA,181261
198490,attended,ECR,181261
199941,attended,S&D,181261
200345,attended,Patriots,181261
201945,attended,Greens/EFA,181261
202036,attended,EPP,181261
202073,attended,S&D,181261
204129,attended,EPP,181261
204333,attended,EPP,181261
204336,attended,EPP,181261
204413,attended,S&D,181261
204414,attended,Patriots,181261
204418,attended,S&D,181261
204419,attended,Renew,181261
204449,attended,EPP,181261
206158,attended,EPP,181261
208722,attended,Greens/EFA,181261
210480,attended,S&D,181261
213330,attended,Patriots,181261
214839,attended,Renew,181261
218347,attended,S&D,181261
219652,attended,EPP,181261
220801,attended,Renew,181261
220840,attended,Patriots,181261
220871,attended,ECR,181261
220896,attended,EPP,181261
220897,attended,Patriots,181261
220908,attended,EPP,181261
229839,attended,S&D,181261
230085,attended,S&D,181261
233862,attended,S&D,181261
236050,attended,Patriots,181261
236053,attended,GUE/NGL,181261
239260,attended,ECR,181261
245018,attended,S&D,181261
245770,attended,GUE/NGL,181261
247735,attended,S&D,181261
249982,attended,ESN,181261
251324,attended,EPP,181261
251874,attended,EPP,181261
256803,attended,S&D,181261
256804,attended,EPP,181261
256805,attended,GUE/NGL,181261
256806,attended,ECR,181261
256807,attended,Renew,181261
256808,attended,ESN,181261
256809,attended,EPP,181261
256811,attended,ECR,181261
256813,attended,Greens/EFA,181261
256815,attended,Renew,181261
256820,attended,EPP,181261
256823,attended,GUE/NGL,181261
256824,attended,S&D,181261
256829,attended,S&D,181261
256830,attended,S&D,181261
256831,attended,EPP,181261
256833,attended,Greens/EFA,181261
256834,attended,Patriots,181261
256839,attended,Renew,181261
256840,attended,EPP,181261
256841,attended,Renew,181261
256842,attended,Patriots,181261
256843,attended,Patriots,181261
256844,attended,Patriots,181261
256845,attended,ECR,181261
256846,attended,EPP,181261
256847,attended,EPP,181261
256851,attended,NA,181261
256852,attended,Patriots,181261
256853,attended,Patriots,181261
256855,attended,Patriots,181261
256857,attended,Patriots,181261
256858,attended,NA,181261
256859,attended,Patriots,181261
256860,attended,Patriots,181261
256861,attended,EPP,181261
256862,attended,EPP,181261
256865,attended,EPP,181261
256866,attended,EPP,181261
256869,attended,Renew,181261
256870,attended,Renew,181261
256871,attended,NA,181261
256872,attended,Patriots,181261
256874,attended,Patriots,181261
256876,attended,Patriots,181261
256877,attended,Patriots,181261
256878,attended,Patriots,181261
256879,attended,Renew,181261
256880,attended,S&D,181261
256881,attended,Patriots,181261
256882,attended,Patriots,181261
256883,attended,Patriots,181261
256884,attended,ECR,181261
256885,attended,S&D,181261
256886,attended,Patriots,181261
256887,attended,EPP,181261
256888,attended,Patriots,181261
256889,attended,EPP,181261
256890,attended,GUE/NGL,181261
256891,attended,Renew,181261
256893,attended,Patriots,181261
256895,attended,Patriots,181261
256896,attended,Patriots,181261
256898,attended,S&D,181261
256899,attended,S&D,181261
256901,attended,S&D,181261
256902,attended,S&D,181261
256903,attended,S&D,181261
256904,attended,S&D,181261
256905,attended,S&D,181261
256907,attended,ECR,181261
256908,attended,S&D,181261
256909,attended,Patriots,181261
256910,attended,GUE/NGL,181261
256911,attended,GUE/NGL,181261
256912,attended,GUE/NGL,181261
256915,attended,Greens/EFA,181261
256916,attended,Greens/EFA,181261
256917,attended,Greens/EFA,181261
256918,attended,EPP,181261
256919,attended,EPP,181261
256920,attended,EPP,181261
256921,attended,EPP,181261
256924,attended,ESN,181261
256928,attended,ESN,181261
256934,excused,S&D,181261
256935,attended,S&D,181261
256936,attended,S&D,181261
256937,attended,S&D,181261
256938,attended,S&D,181261
256941,attended,ESN,181261
256942,attended,ESN,181261
256943,attended,EPP,181261
256945,attended,ESN,181261
256946,attended,Renew,181261
256947,excused,EPP,181261
256949,attended,ESN,181261
256950,attended,EPP,181261
256951,attended,ESN,181261
256952,attended,GUE/NGL,181261
256954,attended,Patriots,181261
256955,attended,NA,181261
256957,attended,ESN,181261
256959,attended,ESN,181261
256961,attended,GUE/NGL,181261
256962,attended,Renew,181261
256964,attended,Greens/EFA,181261
256965,attended,Greens/EFA,181261
256966,attended,NA,181261
256968,attended,EPP,181261
256969,attended,NA,181261
256970,attended,Renew,181261
256971,attended,NA,181261
256973,attended,EPP,181261
256974,attended,EPP,181261
256976,attended,Renew,181261
256977,attended,EPP,181261
256979,attended,EPP,181261
256980,attended,EPP,181261
256981,attended,Patriots,181261
256983,attended,EPP,181261
256985,attended,EPP,181261
256986,attended,ECR,181261
256987,attended,Renew,181261
256989,attended,NA,181261
256990,attended,Greens/EFA,181261
256993,attended,S&D,181261
256994,attended,S&D,181261
256997,attended,S&D,181261
256998,attended,Patriots,181261
256999,attended,S&D,181261
257000,attended,ECR,181261
257001,attended,S&D,181261
257002,attended,S&D,181261
257003,attended,Renew,181261
257005,attended,NA,181261
257007,attended,NA,181261
257009,excused,GUE/NGL,181261
257010,attended,Renew,181261
257011,attended,Renew,181261
257012,attended,GUE/NGL,181261
257015,attended,Greens/EFA,181261
257016,attended,Greens/EFA,181261
257018,attended,NA,181261
257019,attended,NA,181261
257020,attended,Renew,181261
257021,attended,ECR,181261
257022,attended,ECR,181261
257023,attended,GUE/NGL,181261
257024,attended,Patriots,181261
257025,attended,ECR,181261
257026,attended,EPP,181261
257027,attended,EPP,181261
257028,attended,EPP,181261
257029,attended,Patriots,181261
257030,attended,EPP,181261
257031,attended,EPP,181261
257032,attended,EPP,181261
257033,attended,EPP,181261
257034,attended,EPP,181261
257035,excused,EPP,181261
257037,attended,Renew,181261
257038,attended,Renew,181261
257039,attended,EPP,181261
257040,attended,EPP,181261
257041,attended,EPP,181261
257043,attended,EPP,181261
257044,attended,Greens/EFA,181261
257045,attended,EPP,181261
257046,attended,EPP,181261
257047,attended,EPP,181261
257048,attended,EPP,181261
257049,attended,EPP,181261
257050,attended,Patriots,181261
257052,attended,ECR,181261
257053,attended,S&D,181261
257054,attended,Patriots,181261
257055,attended,ECR,181261
257056,attended,ECR,181261
257058,attended,ECR,181261
257059,attended,S&D,181261
257060,attended,ECR,181261
257063,attended,GUE/NGL,181261
257064,attended,Patriots,181261
257065,attended,EPP,181261
257066,attended,S&D,181261
257067,attended,NA,181261
257068,attended,EPP,181261
257069,attended,ESN,181261
257070,attended,ESN,181261
257071,attended,S&D,181261
257072,attended,Patriots,181261
257073,attended,ECR,181261
257076,attended,ECR,181261
257077,attended,ECR,181261
257078,attended,EPP,181261
257079,attended,S&D,181261
257080,attended,ECR,181261
257081,attended,EPP,181261
257082,attended,EPP,181261
257083,attended,GUE/NGL,181261
257084,attended,S&D,181261
257086,attended,ECR,181261
257087,attended,S&D,181261
257088,attended,S&D,181261
257089,attended,EPP,181261
257090,attended,ECR,181261
257091,attended,ECR,181261
257092,attended,GUE/NGL,181261
257093,attended,ECR,181261
257094,attended,ECR,181261
257095,attended,ECR,181261
257096,attended,ECR,181261
257098,attended,S&D,181261
257099,attended,ECR,181261
257100,attended,S&D,181261
257101,attended,S&D,181261
257102,attended,S&D,181261
257103,attended,S&D,181261
257104,attended,ECR,181261
257106,attended,S&D,181261
257107,attended,EPP,181261
257108,attended,S&D,181261
257109,attended,ECR,181261
257110,attended,Renew,181261
257112,attended,Renew,181261
257113,attended,ECR,181261
257114,attended,ECR,181261
257115,attended,ECR,181261
257116,attended,ECR,181261
257117,attended,ECR,181261
257118,attended,NA,181261
257119,attended,ECR,181261
257120,attended,NA,181261
257121,attended,S&D,181261
257123,attended,S&D,181261
257124,attended,S&D,181261
257125,attended,Patriots,181261
257126,attended,GUE/NGL,181261
257127,attended,GUE/NGL,181261
257128,attended,EPP,181261
257131,attended,Patriots,181261
257133,attended,GUE/NGL,181261
257135,attended,GUE/NGL,181261
257137,attended,EPP,181261
257138,attended,GUE/NGL,181261
257140,attended,GUE/NGL,181261
257143,attended,ECR,181261
257144,attended,ECR,181261
257145,attended,ECR,181261
257147,attended,ECR,181261
257148,attended,S&D,181261
257149,attended,ECR,181261
257150,attended,ECR,181261
257151,attended,EPP,181261
257155,attended,GUE/NGL,181261
257160,attended,S&D,181261
257169,attended,S&D,181261
257170,attended,S&D,181261
257237,attended,EPP,181261
257238,attended,S&D,181261
257255,attended,ESN,181261
257257,attended,Renew,181261
257259,attended,Renew,181261
257296,attended,EPP,181261
257298,attended,Renew,181261
257299,attended,GUE/NGL,181261
257300,attended,Renew,181261
257437,attended,Greens/EFA,181261
257438,excused,Renew,181261
257457,attended,ESN,181261
260035,attended,S&D,181261
260724,attended,Patriots,181261
261038,attended,Patriots,181261
261796,attended,Patriots,181261
261797,attended,Patriots,181261
262021,attended,EPP,181261
267485,attended,ESN,181261
270261,attended,Patriots,181261
270719,attended,GUE/NGL,181261
