mepid,result,eugroup,identifier
277178,for,PfE,194102
256998,for,PfE,194102
256881,for,PfE,194102
101039,for,PfE,194102
257024,for,PfE,194102
256878,for,PfE,194102
257072,for,PfE,194102
197829,for,PfE,194102
256921,for,PfE,194102
197786,for,PfE,194102
257131,for,PfE,194102
236050,for,PfE,194102
256886,for,PfE,194102
256981,for,PfE,194102
256834,for,PfE,194102
256874,for,PfE,194102
192254,for,PfE,194102
256857,for,PfE,194102
256876,for,PfE,194102
256896,for,PfE,194102
197628,for,PfE,194102
125052,for,PfE,194102
94649,for,PfE,194102
96830,for,PfE,194102
23816,for,PfE,194102
198176,for,PfE,194102
256842,for,PfE,194102
189065,for,PfE,194102
197627,for,PfE,194102
256909,for,PfE,194102
256996,for,PfE,194102
256860,for,PfE,194102
256872,for,PfE,194102
256895,for,PfE,194102
197623,for,PfE,194102
257029,for,PfE,194102
38511,for,PfE,194102
257054,for,PfE,194102
256883,for,PfE,194102
197687,for,PfE,194102
126699,for,PfE,194102
256877,for,PfE,194102
256893,for,PfE,194102
204414,for,PfE,194102
256882,for,PfE,194102
197690,for,PfE,194102
88552,for,PfE,194102
197578,for,PfE,194102
213330,for,PfE,194102
197825,for,PfE,194102
272024,for,PfE,194102
220897,for,PfE,194102
256855,for,PfE,194102
257050,for,PfE,194102
197831,for,PfE,194102
200345,for,PfE,194102
256888,for,PfE,194102
197580,for,PfE,194102
256875,for,PfE,194102
185771,for,PfE,194102
5736,for,PfE,194102
256859,for,PfE,194102
125001,for,PfE,194102
261796,for,PfE,194102
257069,for,PfE,194102
103246,for,PfE,194102
197443,for,Renew,194102
257259,for,Renew,194102
257257,for,Renew,194102
257059,for,S&D,194102
124722,for,S&D,194102
197845,for,S&D,194102
34232,for,S&D,194102
124736,for,The Left,194102
197607,against,ECR,194102
257115,against,ECR,194102
257099,against,ECR,194102
124858,against,NI,194102
25758,against,NI,194102
256939,against,NI,194102
257018,against,NI,194102
256966,against,NI,194102
256967,against,NI,194102
256810,against,PPE,194102
257043,against,PPE,194102
197490,against,PPE,194102
256820,against,PPE,194102
113523,against,PPE,194102
96808,against,PPE,194102
24922,against,PPE,194102
197492,against,PPE,194102
256887,against,PPE,194102
256947,against,PPE,194102
197679,against,PPE,194102
197408,against,PPE,194102
197410,against,PPE,194102
197648,against,PPE,194102
197636,against,PPE,194102
277777,against,PPE,194102
251324,against,PPE,194102
204129,against,PPE,194102
125012,against,PPE,194102
257047,against,PPE,194102
257081,against,PPE,194102
257051,against,PPE,194102
257296,against,PPE,194102
28122,against,PPE,194102
28390,against,PPE,194102
257034,against,PPE,194102
257078,against,PPE,194102
257028,against,PPE,194102
256862,against,PPE,194102
257030,against,PPE,194102
204333,against,PPE,194102
257237,against,PPE,194102
197473,against,PPE,194102
257048,against,PPE,194102
96787,against,PPE,194102
28226,against,PPE,194102
96811,against,PPE,194102
257035,against,PPE,194102
197649,against,PPE,194102
257137,against,PPE,194102
1917,against,PPE,194102
197414,against,PPE,194102
2341,against,PPE,194102
257032,against,PPE,194102
251874,against,PPE,194102
124807,against,PPE,194102
125204,against,PPE,194102
202036,against,PPE,194102
256919,against,PPE,194102
125027,against,PPE,194102
97399,against,PPE,194102
262021,against,PPE,194102
256985,against,PPE,194102
197514,against,PPE,194102
257033,against,PPE,194102
197646,against,PPE,194102
197412,against,PPE,194102
22418,against,PPE,194102
124895,against,PPE,194102
96780,against,PPE,194102
257065,against,PPE,194102
256918,against,PPE,194102
197517,against,PPE,194102
257031,against,PPE,194102
96934,against,PPE,194102
125068,against,PPE,194102
96668,against,PPE,194102
249603,against,PPE,194102
256973,against,PPE,194102
197523,against,PPE,194102
256861,against,PPE,194102
276060,against,PPE,194102
197525,against,PPE,194102
256864,against,PPE,194102
256865,against,PPE,194102
277057,against,PPE,194102
256920,against,PPE,194102
95074,against,PPE,194102
23781,against,PPE,194102
204336,against,PPE,194102
1927,against,PPE,194102
124808,against,PPE,194102
220896,against,PPE,194102
28399,against,PPE,194102
96791,against,PPE,194102
124806,against,PPE,194102
190713,against,PPE,194102
257082,against,PPE,194102
96936,against,PPE,194102
197841,against,PPE,194102
256980,against,PPE,194102
197662,against,PPE,194102
256943,against,PPE,194102
256974,against,PPE,194102
28400,against,PPE,194102
197711,against,PPE,194102
72779,against,PPE,194102
257151,against,PPE,194102
124802,against,PPE,194102
257027,against,PPE,194102
257039,against,PPE,194102
4289,against,PPE,194102
257049,against,PPE,194102
110673,against,PPE,194102
197738,against,PPE,194102
40599,against,PPE,194102
257107,against,PPE,194102
257128,against,PPE,194102
257041,against,PPE,194102
188945,against,PPE,194102
188096,against,PPE,194102
197413,against,PPE,194102
206158,against,PPE,194102
125670,against,PPE,194102
98219,against,PPE,194102
256809,against,PPE,194102
256979,against,PPE,194102
197425,against,PPE,194102
86057,against,PPE,194102
197784,against,PPE,194102
256889,against,PPE,194102
257068,against,PPE,194102
119435,against,PPE,194102
256968,against,PPE,194102
204449,against,PPE,194102
125104,against,PPE,194102
219652,against,PPE,194102
256804,against,PPE,194102
256950,against,PPE,194102
28617,against,PPE,194102
37324,against,PPE,194102
96756,against,PPE,194102
98582,against,PPE,194102
96761,against,PPE,194102
125065,against,PPE,194102
204400,against,PPE,194102
197863,against,PPE,194102
197429,against,PPE,194102
257045,against,PPE,194102
257046,against,PPE,194102
28229,against,PPE,194102
256977,against,PPE,194102
260695,against,PPE,194102
39725,against,PPE,194102
197652,against,PPE,194102
197421,against,PPE,194102
197606,against,PPE,194102
124893,against,PPE,194102
197621,against,PPE,194102
96933,against,PPE,194102
256954,against,PfE,194102
256987,against,Renew,194102
256869,against,Renew,194102
197400,against,Renew,194102
204332,against,Renew,194102
124766,against,Renew,194102
197781,against,Renew,194102
257003,against,Renew,194102
257110,against,Renew,194102
257020,against,Renew,194102
197577,against,Renew,194102
256841,against,Renew,194102
96711,against,Renew,194102
256891,against,Renew,194102
197463,against,Renew,194102
197558,against,Renew,194102
257014,against,Renew,194102
257057,against,Renew,194102
257297,against,Renew,194102
197504,against,Renew,194102
256870,against,Renew,194102
197430,against,Renew,194102
197589,against,Renew,194102
257038,against,Renew,194102
256970,against,Renew,194102
96940,against,Renew,194102
840,against,Renew,194102
204419,against,Renew,194102
197780,against,Renew,194102
197557,against,Renew,194102
197543,against,Renew,194102
197444,against,Renew,194102
135511,against,Renew,194102
197770,against,Renew,194102
197624,against,Renew,194102
197447,against,Renew,194102
197401,against,Renew,194102
191693,against,Renew,194102
197818,against,Renew,194102
22858,against,Renew,194102
257037,against,Renew,194102
197445,against,Renew,194102
198084,against,Renew,194102
124866,against,Renew,194102
197494,against,Renew,194102
96709,against,Renew,194102
257300,against,Renew,194102
257301,against,Renew,194102
257010,against,Renew,194102
197432,against,Renew,194102
124846,against,Renew,194102
256815,against,Renew,194102
256971,against,Renew,194102
256946,against,Renew,194102
256926,against,Renew,194102
124700,against,Renew,194102
257438,against,Renew,194102
256976,against,Renew,194102
257061,against,Renew,194102
257112,against,Renew,194102
130100,against,Renew,194102
256879,against,Renew,194102
214839,against,Renew,194102
197769,against,Renew,194102
257011,against,Renew,194102
197581,against,Renew,194102
256807,against,Renew,194102
256880,against,S&D,194102
1294,against,S&D,194102
124785,against,S&D,194102
257106,against,S&D,194102
256805,against,The Left,194102
257138,against,The Left,194102
197701,against,The Left,194102
197533,against,The Left,194102
197684,against,The Left,194102
187917,against,The Left,194102
124984,against,The Left,194102
197574,against,The Left,194102
197529,against,The Left,194102
257023,against,The Left,194102
257155,against,The Left,194102
197468,against,The Left,194102
256961,against,The Left,194102
124985,against,The Left,194102
256913,against,The Left,194102
257299,against,The Left,194102
197795,against,The Left,194102
257012,against,The Left,194102
257092,against,The Left,194102
197416,against,The Left,194102
270719,against,The Left,194102
256912,against,The Left,194102
125023,against,The Left,194102
256890,against,The Left,194102
197699,against,The Left,194102
257063,against,The Left,194102
236053,against,The Left,194102
245770,against,The Left,194102
257140,against,The Left,194102
257083,against,The Left,194102
30482,against,The Left,194102
257135,against,The Left,194102
256952,against,The Left,194102
257126,against,The Left,194102
256911,against,The Left,194102
257127,against,The Left,194102
127766,against,The Left,194102
190517,against,The Left,194102
257009,against,The Left,194102
2268,against,The Left,194102
256910,against,The Left,194102
124813,against,The Left,194102
257133,against,The Left,194102
197448,against,Verts/ALE,194102
197449,against,Verts/ALE,194102
256995,against,Verts/ALE,194102
197470,against,Verts/ALE,194102
86793,against,Verts/ALE,194102
197503,against,Verts/ALE,194102
106936,against,Verts/ALE,194102
183916,against,Verts/ALE,194102
197549,against,Verts/ALE,194102
257130,against,Verts/ALE,194102
96752,against,Verts/ALE,194102
197398,against,Verts/ALE,194102
197395,against,Verts/ALE,194102
197460,against,Verts/ALE,194102
96675,against,Verts/ALE,194102
257132,against,Verts/ALE,194102
197462,against,Verts/ALE,194102
257016,against,Verts/ALE,194102
208722,against,Verts/ALE,194102
193292,against,Verts/ALE,194102
24942,against,Verts/ALE,194102
197464,against,Verts/ALE,194102
257044,against,Verts/ALE,194102
198076,against,Verts/ALE,194102
2152,against,Verts/ALE,194102
197466,against,Verts/ALE,194102
197573,against,Verts/ALE,194102
256813,against,Verts/ALE,194102
103381,against,Verts/ALE,194102
256964,against,Verts/ALE,194102
197500,against,Verts/ALE,194102
256833,against,Verts/ALE,194102
257139,against,Verts/ALE,194102
201945,against,Verts/ALE,194102
111412,against,Verts/ALE,194102
58766,against,Verts/ALE,194102
197772,against,Verts/ALE,194102
256990,against,Verts/ALE,194102
256965,against,Verts/ALE,194102
97236,against,Verts/ALE,194102
256978,against,Verts/ALE,194102
197870,against,Verts/ALE,194102
257437,against,Verts/ALE,194102
190464,against,Verts/ALE,194102
257119,abstention,ECR,194102
257067,abstention,NI,194102
257120,abstention,NI,194102
256900,abstention,NI,194102
220840,abstention,PfE,194102
197528,abstention,PfE,194102
270261,abstention,PfE,194102
261038,abstention,PfE,194102
256843,abstention,PfE,194102
256844,abstention,PfE,194102
197403,abstention,S&D,194102
119652,abstention,S&D,194102
202073,abstention,S&D,194102
257123,abstention,S&D,194102
256829,abstention,S&D,194102
28307,abstention,S&D,194102
256934,abstention,S&D,194102
256936,abstention,S&D,194102
247735,abstention,S&D,194102
197498,abstention,S&D,194102
197435,abstention,S&D,194102
96681,abstention,S&D,194102
257108,abstention,S&D,194102
112748,abstention,S&D,194102
4267,abstention,S&D,194102
197440,abstention,S&D,194102
257100,abstention,S&D,194102
257002,abstention,S&D,194102
197782,abstention,S&D,194102
245018,abstention,S&D,194102
257169,abstention,S&D,194102
256937,abstention,S&D,194102
256938,abstention,S&D,194102
40224,abstention,S&D,194102
38542,abstention,S&D,194102
257087,abstention,S&D,194102
33998,abstention,S&D,194102
237465,abstention,S&D,194102
257088,abstention,S&D,194102
256823,abstention,S&D,194102
125046,abstention,S&D,194102
257098,abstention,S&D,194102
256906,abstention,S&D,194102
257066,abstention,S&D,194102
197391,abstention,S&D,194102
101585,abstention,S&D,194102
197702,abstention,S&D,194102
28298,abstention,S&D,194102
96833,abstention,S&D,194102
256901,abstention,S&D,194102
197694,abstention,S&D,194102
257075,abstention,S&D,194102
257079,abstention,S&D,194102
197718,abstention,S&D,194102
257102,abstention,S&D,194102
256830,abstention,S&D,194102
256803,abstention,S&D,194102
197682,abstention,S&D,194102
197800,abstention,S&D,194102
122978,abstention,S&D,194102
197392,abstention,S&D,194102
256992,abstention,S&D,194102
112747,abstention,S&D,194102
256898,abstention,S&D,194102
256908,abstention,S&D,194102
197491,abstention,S&D,194102
197697,abstention,S&D,194102
1909,abstention,S&D,194102
256899,abstention,S&D,194102
230085,abstention,S&D,194102
96812,abstention,S&D,194102
197721,abstention,S&D,194102
257124,abstention,S&D,194102
197719,abstention,S&D,194102
91636,abstention,S&D,194102
256824,abstention,S&D,194102
257727,abstention,S&D,194102
124691,abstention,S&D,194102
204418,abstention,S&D,194102
257053,abstention,S&D,194102
256994,abstention,S&D,194102
197497,abstention,S&D,194102
28347,abstention,S&D,194102
124799,abstention,S&D,194102
257103,abstention,S&D,194102
257111,abstention,S&D,194102
88882,abstention,S&D,194102
233862,abstention,S&D,194102
124836,abstention,S&D,194102
256993,abstention,S&D,194102
244571,abstention,S&D,194102
256903,abstention,S&D,194102
112744,abstention,S&D,194102
96998,abstention,S&D,194102
229839,abstention,S&D,194102
256935,abstention,S&D,194102
218347,abstention,S&D,194102
257121,abstention,S&D,194102
256904,abstention,S&D,194102
204413,abstention,S&D,194102
257170,abstention,S&D,194102
197722,abstention,S&D,194102
257001,abstention,S&D,194102
256905,abstention,S&D,194102
37312,abstention,S&D,194102
257084,abstention,S&D,194102
197670,abstention,S&D,194102
256999,abstention,S&D,194102
197677,abstention,S&D,194102
257085,abstention,S&D,194102
257101,abstention,S&D,194102
210480,abstention,S&D,194102
197591,abstention,S&D,194102
256885,abstention,S&D,194102
257148,abstention,S&D,194102
275087,abstention,S&D,194102
198183,abstention,S&D,194102
197810,abstention,S&D,194102
5729,abstention,S&D,194102
260035,abstention,S&D,194102
199941,abstention,S&D,194102
5392,abstention,S&D,194102
28419,abstention,S&D,194102
256916,abstention,Verts/ALE,194102
