mepid,result,eugroup,identifier
260035,for,S&D,177046
34232,for,S&D,177046
185619,for,S&D,177046
5392,for,S&D,177046
257106,for,S&D,177046
28419,for,S&D,177046
257138,for,The Left,177046
197701,for,The Left,177046
197533,for,The Left,177046
197684,for,The Left,177046
187917,for,The Left,177046
197574,for,The Left,177046
197529,for,The Left,177046
257023,for,The Left,177046
257155,for,The Left,177046
256961,for,The Left,177046
256823,for,The Left,177046
124985,for,The Left,177046
256913,for,The Left,177046
257299,for,The Left,177046
197795,for,The Left,177046
257012,for,The Left,177046
257092,for,The Left,177046
197416,for,The Left,177046
256912,for,The Left,177046
256890,for,The Left,177046
197699,for,The Left,177046
124736,for,The Left,177046
257129,for,The Left,177046
257063,for,The Left,177046
236053,for,The Left,177046
245770,for,The Left,177046
257140,for,The Left,177046
30482,for,The Left,177046
257135,for,The Left,177046
256952,for,The Left,177046
257126,for,The Left,177046
256927,for,The Left,177046
256911,for,The Left,177046
257127,for,The Left,177046
127766,for,The Left,177046
190517,for,The Left,177046
2268,for,The Left,177046
256910,for,The Left,177046
124813,for,The Left,177046
257133,for,The Left,177046
197448,for,Verts/ALE,177046
197449,for,Verts/ALE,177046
197439,for,Verts/ALE,177046
256995,for,Verts/ALE,177046
197470,for,Verts/ALE,177046
256915,for,Verts/ALE,177046
86793,for,Verts/ALE,177046
197503,for,Verts/ALE,177046
96725,for,Verts/ALE,177046
106936,for,Verts/ALE,177046
183916,for,Verts/ALE,177046
197549,for,Verts/ALE,177046
257130,for,Verts/ALE,177046
96752,for,Verts/ALE,177046
197398,for,Verts/ALE,177046
197395,for,Verts/ALE,177046
197460,for,Verts/ALE,177046
197461,for,Verts/ALE,177046
96675,for,Verts/ALE,177046
257132,for,Verts/ALE,177046
197462,for,Verts/ALE,177046
257016,for,Verts/ALE,177046
208722,for,Verts/ALE,177046
193292,for,Verts/ALE,177046
24942,for,Verts/ALE,177046
197802,for,Verts/ALE,177046
257044,for,Verts/ALE,177046
2152,for,Verts/ALE,177046
197466,for,Verts/ALE,177046
197573,for,Verts/ALE,177046
256813,for,Verts/ALE,177046
103381,for,Verts/ALE,177046
197832,for,Verts/ALE,177046
256964,for,Verts/ALE,177046
197500,for,Verts/ALE,177046
256917,for,Verts/ALE,177046
256833,for,Verts/ALE,177046
257139,for,Verts/ALE,177046
201945,for,Verts/ALE,177046
111412,for,Verts/ALE,177046
256916,for,Verts/ALE,177046
58766,for,Verts/ALE,177046
197772,for,Verts/ALE,177046
256990,for,Verts/ALE,177046
256965,for,Verts/ALE,177046
97236,for,Verts/ALE,177046
256978,for,Verts/ALE,177046
197870,for,Verts/ALE,177046
257437,for,Verts/ALE,177046
190464,for,Verts/ALE,177046
257117,against,ECR,177046
257000,against,ECR,177046
124760,against,ECR,177046
4746,against,ECR,177046
23788,against,ECR,177046
257073,against,ECR,177046
197501,against,ECR,177046
99878,against,ECR,177046
257096,against,ECR,177046
257093,against,ECR,177046
257147,against,ECR,177046
257094,against,ECR,177046
257095,against,ECR,177046
257091,against,ECR,177046
96810,against,ECR,177046
197607,against,ECR,177046
257097,against,ECR,177046
197794,against,ECR,177046
257055,against,ECR,177046
257144,against,ECR,177046
197516,against,ECR,177046
257022,against,ECR,177046
257056,against,ECR,177046
197469,against,ECR,177046
256845,against,ECR,177046
197493,against,ECR,177046
257149,against,ECR,177046
257077,against,ECR,177046
256922,against,ECR,177046
197824,against,ECR,177046
257060,against,ECR,177046
257080,against,ECR,177046
239260,against,ECR,177046
257058,against,ECR,177046
257086,against,ECR,177046
30123,against,ECR,177046
257150,against,ECR,177046
257115,against,ECR,177046
257145,against,ECR,177046
197820,against,ECR,177046
257104,against,ECR,177046
197773,against,ECR,177046
197545,against,ECR,177046
257021,against,ECR,177046
257109,against,ECR,177046
257025,against,ECR,177046
257119,against,ECR,177046
197553,against,ECR,177046
257114,against,ECR,177046
257116,against,ECR,177046
197655,against,ECR,177046
257090,against,ECR,177046
257163,against,ECR,177046
256925,against,ECR,177046
257258,against,ECR,177046
256884,against,ECR,177046
125106,against,ECR,177046
257099,against,ECR,177046
256811,against,ECR,177046
257143,against,ECR,177046
197537,against,ECR,177046
197552,against,ECR,177046
257052,against,ECR,177046
123562,against,ECR,177046
124877,against,ECR,177046
197572,against,ECR,177046
124884,against,ECR,177046
197475,against,ESN,177046
256951,against,ESN,177046
256929,against,ESN,177046
256945,against,ESN,177046
128483,against,ESN,177046
256928,against,ESN,177046
256949,against,ESN,177046
190574,against,ESN,177046
256808,against,ESN,177046
256942,against,ESN,177046
256941,against,ESN,177046
256957,against,ESN,177046
256924,against,ESN,177046
257262,against,ESN,177046
249982,against,ESN,177046
256944,against,ESN,177046
267485,against,ESN,177046
256959,against,ESN,177046
257255,against,ESN,177046
257070,against,ESN,177046
257062,against,ESN,177046
197763,against,ESN,177046
257260,against,ESN,177046
257069,against,ESN,177046
257120,against,NI,177046
256900,against,NI,177046
257118,against,NI,177046
256810,against,PPE,177046
257043,against,PPE,177046
197490,against,PPE,177046
256820,against,PPE,177046
113523,against,PPE,177046
96808,against,PPE,177046
197492,against,PPE,177046
256887,against,PPE,177046
256947,against,PPE,177046
197534,against,PPE,177046
197408,against,PPE,177046
197778,against,PPE,177046
197410,against,PPE,177046
197648,against,PPE,177046
197636,against,PPE,177046
251324,against,PPE,177046
204129,against,PPE,177046
257047,against,PPE,177046
257081,against,PPE,177046
257051,against,PPE,177046
28122,against,PPE,177046
28219,against,PPE,177046
256921,against,PPE,177046
28390,against,PPE,177046
257034,against,PPE,177046
257078,against,PPE,177046
257028,against,PPE,177046
257030,against,PPE,177046
204333,against,PPE,177046
257237,against,PPE,177046
197473,against,PPE,177046
257048,against,PPE,177046
96787,against,PPE,177046
99945,against,PPE,177046
28226,against,PPE,177046
96811,against,PPE,177046
197649,against,PPE,177046
257137,against,PPE,177046
256840,against,PPE,177046
1917,against,PPE,177046
197414,against,PPE,177046
2341,against,PPE,177046
257032,against,PPE,177046
251874,against,PPE,177046
124807,against,PPE,177046
125204,against,PPE,177046
202036,against,PPE,177046
256919,against,PPE,177046
125027,against,PPE,177046
220908,against,PPE,177046
262021,against,PPE,177046
256985,against,PPE,177046
197514,against,PPE,177046
257033,against,PPE,177046
197646,against,PPE,177046
197412,against,PPE,177046
22418,against,PPE,177046
124895,against,PPE,177046
257065,against,PPE,177046
256918,against,PPE,177046
197517,against,PPE,177046
257031,against,PPE,177046
197840,against,PPE,177046
96934,against,PPE,177046
197839,against,PPE,177046
249603,against,PPE,177046
256831,against,PPE,177046
256973,against,PPE,177046
197523,against,PPE,177046
197406,against,PPE,177046
256846,against,PPE,177046
197525,against,PPE,177046
97968,against,PPE,177046
257261,against,PPE,177046
256920,against,PPE,177046
95074,against,PPE,177046
23781,against,PPE,177046
204336,against,PPE,177046
1927,against,PPE,177046
124808,against,PPE,177046
220896,against,PPE,177046
28399,against,PPE,177046
96791,against,PPE,177046
124806,against,PPE,177046
190713,against,PPE,177046
257082,against,PPE,177046
124828,against,PPE,177046
96936,against,PPE,177046
98341,against,PPE,177046
197841,against,PPE,177046
256980,against,PPE,177046
197662,against,PPE,177046
256943,against,PPE,177046
256974,against,PPE,177046
28400,against,PPE,177046
197711,against,PPE,177046
72779,against,PPE,177046
197647,against,PPE,177046
124802,against,PPE,177046
257027,against,PPE,177046
256847,against,PPE,177046
257039,against,PPE,177046
4289,against,PPE,177046
107212,against,PPE,177046
257049,against,PPE,177046
257040,against,PPE,177046
110673,against,PPE,177046
197738,against,PPE,177046
197404,against,PPE,177046
257107,against,PPE,177046
257128,against,PPE,177046
257041,against,PPE,177046
124850,against,PPE,177046
188945,against,PPE,177046
188096,against,PPE,177046
197413,against,PPE,177046
125670,against,PPE,177046
98219,against,PPE,177046
256809,against,PPE,177046
256979,against,PPE,177046
197422,against,PPE,177046
28223,against,PPE,177046
197425,against,PPE,177046
86057,against,PPE,177046
197426,against,PPE,177046
125325,against,PPE,177046
197417,against,PPE,177046
197784,against,PPE,177046
256889,against,PPE,177046
257068,against,PPE,177046
119435,against,PPE,177046
257026,against,PPE,177046
257089,against,PPE,177046
256968,against,PPE,177046
204449,against,PPE,177046
197402,against,PPE,177046
256814,against,PPE,177046
125104,against,PPE,177046
219652,against,PPE,177046
124795,against,PPE,177046
256804,against,PPE,177046
256950,against,PPE,177046
28617,against,PPE,177046
37324,against,PPE,177046
256983,against,PPE,177046
96756,against,PPE,177046
98582,against,PPE,177046
96761,against,PPE,177046
125065,against,PPE,177046
204400,against,PPE,177046
197429,against,PPE,177046
197405,against,PPE,177046
257045,against,PPE,177046
257046,against,PPE,177046
28229,against,PPE,177046
256977,against,PPE,177046
39725,against,PPE,177046
197652,against,PPE,177046
197421,against,PPE,177046
197606,against,PPE,177046
124713,against,PPE,177046
124893,against,PPE,177046
197621,against,PPE,177046
185341,against,PPE,177046
96933,against,PPE,177046
197691,against,PfE,177046
124973,against,PfE,177046
131580,against,PfE,177046
256852,against,PfE,177046
261797,against,PfE,177046
256998,against,PfE,177046
256881,against,PfE,177046
101039,against,PfE,177046
257024,against,PfE,177046
256878,against,PfE,177046
257064,against,PfE,177046
257072,against,PfE,177046
197829,against,PfE,177046
220840,against,PfE,177046
197786,against,PfE,177046
257131,against,PfE,177046
236050,against,PfE,177046
256886,against,PfE,177046
256874,against,PfE,177046
260724,against,PfE,177046
256853,against,PfE,177046
192254,against,PfE,177046
256857,against,PfE,177046
256896,against,PfE,177046
197628,against,PfE,177046
125052,against,PfE,177046
94649,against,PfE,177046
96830,against,PfE,177046
124715,against,PfE,177046
189065,against,PfE,177046
197627,against,PfE,177046
197528,against,PfE,177046
118949,against,PfE,177046
256909,against,PfE,177046
256996,against,PfE,177046
261038,against,PfE,177046
256860,against,PfE,177046
256954,against,PfE,177046
256872,against,PfE,177046
256895,against,PfE,177046
197623,against,PfE,177046
257054,against,PfE,177046
256843,against,PfE,177046
197687,against,PfE,177046
126699,against,PfE,177046
256877,against,PfE,177046
256893,against,PfE,177046
204414,against,PfE,177046
256882,against,PfE,177046
197690,against,PfE,177046
88552,against,PfE,177046
197578,against,PfE,177046
213330,against,PfE,177046
197825,against,PfE,177046
256991,against,PfE,177046
256855,against,PfE,177046
257050,against,PfE,177046
200345,against,PfE,177046
256888,against,PfE,177046
197580,against,PfE,177046
256850,against,PfE,177046
185771,against,PfE,177046
257125,against,PfE,177046
5736,against,PfE,177046
256859,against,PfE,177046
124875,against,PfE,177046
261796,against,PfE,177046
103246,against,PfE,177046
197400,against,Renew,177046
197781,against,Renew,177046
257003,against,Renew,177046
257110,against,Renew,177046
197558,against,Renew,177046
257057,against,Renew,177046
197430,against,Renew,177046
197780,against,Renew,177046
198073,against,Renew,177046
197401,against,Renew,177046
197445,against,Renew,177046
96709,against,Renew,177046
197432,against,Renew,177046
256946,against,Renew,177046
256926,against,Renew,177046
256962,against,Renew,177046
256839,against,Renew,177046
257061,against,Renew,177046
37312,against,S&D,177046
199941,against,S&D,177046
256956,abstention,ECR,177046
198490,abstention,ECR,177046
256806,abstention,ECR,177046
257457,abstention,ESN,177046
197556,abstention,ESN,177046
257067,abstention,NI,177046
257256,abstention,NI,177046
197734,abstention,NI,177046
256989,abstention,NI,177046
125093,abstention,NI,177046
256969,abstention,NI,177046
256871,abstention,NI,177046
124701,abstention,PPE,177046
256834,abstention,PfE,177046
198176,abstention,PfE,177046
256842,abstention,PfE,177046
38511,abstention,PfE,177046
220897,abstention,PfE,177046
125001,abstention,PfE,177046
197577,abstention,Renew,177046
197463,abstention,Renew,177046
197624,abstention,Renew,177046
191693,abstention,Renew,177046
257010,abstention,Renew,177046
257083,abstention,The Left,177046
