mepid,result,eugroup,identifier
257015,for,Verts/ALE,175993
197449,for,Verts/ALE,175993
197439,for,Verts/ALE,175993
256995,for,Verts/ALE,175993
197470,for,Verts/ALE,175993
256915,for,Verts/ALE,175993
86793,for,Verts/ALE,175993
197503,for,Verts/ALE,175993
96725,for,Verts/ALE,175993
106936,for,Verts/ALE,175993
183916,for,Verts/ALE,175993
257130,for,Verts/ALE,175993
96752,for,Verts/ALE,175993
197398,for,Verts/ALE,175993
197395,for,Verts/ALE,175993
197461,for,Verts/ALE,175993
96675,for,Verts/ALE,175993
257132,for,Verts/ALE,175993
197462,for,Verts/ALE,175993
193292,for,Verts/ALE,175993
24942,for,Verts/ALE,175993
197464,for,Verts/ALE,175993
197802,for,Verts/ALE,175993
257044,for,Verts/ALE,175993
198076,for,Verts/ALE,175993
2152,for,Verts/ALE,175993
197466,for,Verts/ALE,175993
197573,for,Verts/ALE,175993
256813,for,Verts/ALE,175993
103381,for,Verts/ALE,175993
197832,for,Verts/ALE,175993
256964,for,Verts/ALE,175993
197500,for,Verts/ALE,175993
256833,for,Verts/ALE,175993
257139,for,Verts/ALE,175993
201945,for,Verts/ALE,175993
111412,for,Verts/ALE,175993
256916,for,Verts/ALE,175993
58766,for,Verts/ALE,175993
197772,for,Verts/ALE,175993
256990,for,Verts/ALE,175993
256965,for,Verts/ALE,175993
97236,for,Verts/ALE,175993
256978,for,Verts/ALE,175993
197870,for,Verts/ALE,175993
257437,for,Verts/ALE,175993
190464,for,Verts/ALE,175993
257000,against,ECR,175993
124760,against,ECR,175993
4746,against,ECR,175993
23788,against,ECR,175993
257073,against,ECR,175993
197501,against,ECR,175993
99878,against,ECR,175993
257096,against,ECR,175993
257093,against,ECR,175993
257147,against,ECR,175993
257094,against,ECR,175993
257095,against,ECR,175993
96810,against,ECR,175993
197607,against,ECR,175993
257097,against,ECR,175993
197794,against,ECR,175993
257055,against,ECR,175993
257144,against,ECR,175993
197516,against,ECR,175993
257022,against,ECR,175993
257056,against,ECR,175993
220871,against,ECR,175993
256845,against,ECR,175993
257149,against,ECR,175993
4395,against,ECR,175993
256922,against,ECR,175993
257060,against,ECR,175993
257080,against,ECR,175993
239260,against,ECR,175993
257086,against,ECR,175993
257150,against,ECR,175993
257115,against,ECR,175993
257145,against,ECR,175993
197820,against,ECR,175993
257104,against,ECR,175993
197773,against,ECR,175993
257113,against,ECR,175993
257021,against,ECR,175993
257109,against,ECR,175993
257119,against,ECR,175993
197553,against,ECR,175993
257114,against,ECR,175993
197655,against,ECR,175993
96697,against,ECR,175993
257163,against,ECR,175993
256925,against,ECR,175993
257099,against,ECR,175993
256811,against,ECR,175993
257143,against,ECR,175993
197537,against,ECR,175993
197552,against,ECR,175993
257052,against,ECR,175993
197572,against,ECR,175993
28615,against,ECR,175993
197475,against,ESN,175993
256951,against,ESN,175993
256929,against,ESN,175993
257457,against,ESN,175993
256945,against,ESN,175993
128483,against,ESN,175993
256928,against,ESN,175993
256949,against,ESN,175993
190574,against,ESN,175993
256942,against,ESN,175993
256941,against,ESN,175993
256957,against,ESN,175993
257262,against,ESN,175993
256944,against,ESN,175993
256959,against,ESN,175993
257255,against,ESN,175993
257260,against,ESN,175993
256851,against,NI,175993
257120,against,NI,175993
23699,against,NI,175993
256989,against,NI,175993
96653,against,NI,175993
267485,against,NI,175993
257043,against,PPE,175993
197490,against,PPE,175993
113523,against,PPE,175993
96808,against,PPE,175993
197492,against,PPE,175993
256887,against,PPE,175993
197679,against,PPE,175993
197778,against,PPE,175993
197410,against,PPE,175993
197648,against,PPE,175993
197636,against,PPE,175993
204129,against,PPE,175993
125012,against,PPE,175993
257047,against,PPE,175993
257051,against,PPE,175993
257296,against,PPE,175993
28122,against,PPE,175993
28219,against,PPE,175993
28390,against,PPE,175993
124861,against,PPE,175993
257034,against,PPE,175993
257078,against,PPE,175993
257028,against,PPE,175993
256862,against,PPE,175993
257030,against,PPE,175993
204333,against,PPE,175993
257237,against,PPE,175993
257048,against,PPE,175993
96787,against,PPE,175993
96811,against,PPE,175993
197649,against,PPE,175993
257137,against,PPE,175993
1917,against,PPE,175993
2341,against,PPE,175993
257032,against,PPE,175993
256866,against,PPE,175993
251874,against,PPE,175993
124807,against,PPE,175993
125204,against,PPE,175993
202036,against,PPE,175993
256919,against,PPE,175993
125027,against,PPE,175993
97399,against,PPE,175993
220908,against,PPE,175993
197514,against,PPE,175993
257033,against,PPE,175993
197646,against,PPE,175993
197412,against,PPE,175993
22418,against,PPE,175993
124895,against,PPE,175993
96780,against,PPE,175993
257065,against,PPE,175993
256918,against,PPE,175993
197517,against,PPE,175993
257031,against,PPE,175993
96934,against,PPE,175993
96668,against,PPE,175993
256973,against,PPE,175993
197523,against,PPE,175993
197406,against,PPE,175993
256846,against,PPE,175993
256861,against,PPE,175993
197525,against,PPE,175993
97968,against,PPE,175993
256864,against,PPE,175993
256865,against,PPE,175993
256920,against,PPE,175993
95074,against,PPE,175993
23781,against,PPE,175993
204336,against,PPE,175993
1927,against,PPE,175993
124808,against,PPE,175993
220896,against,PPE,175993
28399,against,PPE,175993
256868,against,PPE,175993
190713,against,PPE,175993
257082,against,PPE,175993
96936,against,PPE,175993
98341,against,PPE,175993
197841,against,PPE,175993
256980,against,PPE,175993
256974,against,PPE,175993
28400,against,PPE,175993
197711,against,PPE,175993
257151,against,PPE,175993
197647,against,PPE,175993
124802,against,PPE,175993
257027,against,PPE,175993
257039,against,PPE,175993
4289,against,PPE,175993
107212,against,PPE,175993
257049,against,PPE,175993
257040,against,PPE,175993
110673,against,PPE,175993
197738,against,PPE,175993
40599,against,PPE,175993
197404,against,PPE,175993
257107,against,PPE,175993
257128,against,PPE,175993
257041,against,PPE,175993
124850,against,PPE,175993
188945,against,PPE,175993
188096,against,PPE,175993
197413,against,PPE,175993
125670,against,PPE,175993
98219,against,PPE,175993
256809,against,PPE,175993
256979,against,PPE,175993
197422,against,PPE,175993
197425,against,PPE,175993
86057,against,PPE,175993
197417,against,PPE,175993
197784,against,PPE,175993
256889,against,PPE,175993
257068,against,PPE,175993
119435,against,PPE,175993
257026,against,PPE,175993
256863,against,PPE,175993
257089,against,PPE,175993
256968,against,PPE,175993
204449,against,PPE,175993
197402,against,PPE,175993
256814,against,PPE,175993
219652,against,PPE,175993
124795,against,PPE,175993
28617,against,PPE,175993
37324,against,PPE,175993
98582,against,PPE,175993
96761,against,PPE,175993
204400,against,PPE,175993
197863,against,PPE,175993
197429,against,PPE,175993
197405,against,PPE,175993
257045,against,PPE,175993
257046,against,PPE,175993
256977,against,PPE,175993
39725,against,PPE,175993
197652,against,PPE,175993
197421,against,PPE,175993
197606,against,PPE,175993
124713,against,PPE,175993
124893,against,PPE,175993
197621,against,PPE,175993
96933,against,PPE,175993
220840,against,PfE,175993
96826,against,PfE,175993
256853,against,PfE,175993
256857,against,PfE,175993
28150,against,PfE,175993
96830,against,PfE,175993
23816,against,PfE,175993
124715,against,PfE,175993
197528,against,PfE,175993
118949,against,PfE,175993
261038,against,PfE,175993
256860,against,PfE,175993
256843,against,PfE,175993
256844,against,PfE,175993
213330,against,PfE,175993
256859,against,PfE,175993
124866,against,Renew,175993
197403,against,S&D,175993
119652,against,S&D,175993
202073,against,S&D,175993
257123,against,S&D,175993
28307,against,S&D,175993
256934,against,S&D,175993
256936,against,S&D,175993
247735,against,S&D,175993
197658,against,S&D,175993
197498,against,S&D,175993
197435,against,S&D,175993
96681,against,S&D,175993
257108,against,S&D,175993
112748,against,S&D,175993
4267,against,S&D,175993
197440,against,S&D,175993
257100,against,S&D,175993
257002,against,S&D,175993
197782,against,S&D,175993
257169,against,S&D,175993
256937,against,S&D,175993
256938,against,S&D,175993
40224,against,S&D,175993
38542,against,S&D,175993
257122,against,S&D,175993
33998,against,S&D,175993
1294,against,S&D,175993
237465,against,S&D,175993
257088,against,S&D,175993
125046,against,S&D,175993
257098,against,S&D,175993
197391,against,S&D,175993
101585,against,S&D,175993
28298,against,S&D,175993
257075,against,S&D,175993
256997,against,S&D,175993
197718,against,S&D,175993
257102,against,S&D,175993
256830,against,S&D,175993
197618,against,S&D,175993
197682,against,S&D,175993
197800,against,S&D,175993
122978,against,S&D,175993
197392,against,S&D,175993
112747,against,S&D,175993
197491,against,S&D,175993
125042,against,S&D,175993
96812,against,S&D,175993
197719,against,S&D,175993
91636,against,S&D,175993
197653,against,S&D,175993
257727,against,S&D,175993
257053,against,S&D,175993
256994,against,S&D,175993
197497,against,S&D,175993
124799,against,S&D,175993
257103,against,S&D,175993
88882,against,S&D,175993
124836,against,S&D,175993
257238,against,S&D,175993
256993,against,S&D,175993
244571,against,S&D,175993
112744,against,S&D,175993
96998,against,S&D,175993
256935,against,S&D,175993
218347,against,S&D,175993
257121,against,S&D,175993
257066,against,S&D,175993
257170,against,S&D,175993
197722,against,S&D,175993
257001,against,S&D,175993
37312,against,S&D,175993
257084,against,S&D,175993
197670,against,S&D,175993
256999,against,S&D,175993
197677,against,S&D,175993
96932,against,S&D,175993
257085,against,S&D,175993
257101,against,S&D,175993
257160,against,S&D,175993
257071,against,S&D,175993
197591,against,S&D,175993
256885,against,S&D,175993
257148,against,S&D,175993
198183,against,S&D,175993
197810,against,S&D,175993
5729,against,S&D,175993
199941,against,S&D,175993
185619,against,S&D,175993
5392,against,S&D,175993
257106,against,S&D,175993
28419,against,S&D,175993
257117,abstention,ECR,175993
257116,abstention,ECR,175993
256884,abstention,ECR,175993
249982,abstention,ESN,175993
257070,abstention,ESN,175993
124858,abstention,NI,175993
25758,abstention,NI,175993
256939,abstention,NI,175993
197734,abstention,NI,175993
125093,abstention,NI,175993
124834,abstention,NI,175993
256871,abstention,NI,175993
256967,abstention,NI,175993
124701,abstention,PPE,175993
197691,abstention,PfE,175993
131580,abstention,PfE,175993
261797,abstention,PfE,175993
256878,abstention,PfE,175993
257064,abstention,PfE,175993
257072,abstention,PfE,175993
236050,abstention,PfE,175993
256886,abstention,PfE,175993
256874,abstention,PfE,175993
256876,abstention,PfE,175993
256896,abstention,PfE,175993
197628,abstention,PfE,175993
94649,abstention,PfE,175993
189065,abstention,PfE,175993
197627,abstention,PfE,175993
256872,abstention,PfE,175993
256895,abstention,PfE,175993
197623,abstention,PfE,175993
256883,abstention,PfE,175993
197687,abstention,PfE,175993
126699,abstention,PfE,175993
256877,abstention,PfE,175993
256893,abstention,PfE,175993
256882,abstention,PfE,175993
197690,abstention,PfE,175993
88552,abstention,PfE,175993
200345,abstention,PfE,175993
256888,abstention,PfE,175993
256850,abstention,PfE,175993
256875,abstention,PfE,175993
5736,abstention,PfE,175993
261796,abstention,PfE,175993
197845,abstention,S&D,175993
34232,abstention,S&D,175993
256805,abstention,The Left,175993
257138,abstention,The Left,175993
197701,abstention,The Left,175993
197684,abstention,The Left,175993
187917,abstention,The Left,175993
124984,abstention,The Left,175993
257155,abstention,The Left,175993
197468,abstention,The Left,175993
256961,abstention,The Left,175993
256823,abstention,The Left,175993
257299,abstention,The Left,175993
197795,abstention,The Left,175993
257012,abstention,The Left,175993
257092,abstention,The Left,175993
256890,abstention,The Left,175993
197699,abstention,The Left,175993
124736,abstention,The Left,175993
257129,abstention,The Left,175993
257140,abstention,The Left,175993
257083,abstention,The Left,175993
257135,abstention,The Left,175993
256952,abstention,The Left,175993
256927,abstention,The Left,175993
257127,abstention,The Left,175993
127766,abstention,The Left,175993
190517,abstention,The Left,175993
124813,abstention,The Left,175993
257133,abstention,The Left,175993
