mepid,result,eugroup,identifier
197405,attended,EPP,180478
197408,attended,EPP,180478
197410,attended,EPP,180478
197412,attended,EPP,180478
197413,attended,EPP,180478
197414,attended,EPP,180478
197416,attended,GUE/NGL,180478
197417,attended,EPP,180478
197421,attended,EPP,180478
197425,attended,EPP,180478
197426,attended,EPP,180478
197429,attended,EPP,180478
197430,attended,Renew,180478
197432,attended,Renew,180478
197433,attended,S&D,180478
197435,attended,S&D,180478
197439,attended,Greens/EFA,180478
197440,attended,S&D,180478
197443,attended,Renew,180478
197444,attended,Renew,180478
197445,attended,Renew,180478
197447,attended,Renew,180478
197448,attended,Greens/EFA,180478
197449,attended,Greens/EFA,180478
197460,attended,Greens/EFA,180478
197461,attended,Greens/EFA,180478
197462,attended,Greens/EFA,180478
197463,attended,Renew,180478
197464,attended,Greens/EFA,180478
197466,attended,Greens/EFA,180478
197468,attended,GUE/NGL,180478
197469,attended,ECR,180478
197470,attended,Greens/EFA,180478
197473,attended,EPP,180478
197475,attended,ESN,180478
197490,attended,EPP,180478
197491,attended,S&D,180478
197492,attended,EPP,180478
197493,attended,ECR,180478
197494,attended,Renew,180478
197497,attended,S&D,180478
197498,attended,S&D,180478
197500,attended,Greens/EFA,180478
197501,attended,ECR,180478
197503,attended,Greens/EFA,180478
197504,attended,Renew,180478
197514,attended,EPP,180478
197517,attended,EPP,180478
197523,attended,EPP,180478
197525,attended,EPP,180478
197528,attended,Patriots,180478
197529,attended,GUE/NGL,180478
197533,attended,GUE/NGL,180478
197534,attended,EPP,180478
197537,attended,ECR,180478
197543,attended,Renew,180478
197545,attended,ECR,180478
197549,attended,Greens/EFA,180478
197552,attended,ECR,180478
197553,attended,ECR,180478
197556,attended,ESN,180478
197557,attended,Renew,180478
197558,attended,Renew,180478
197572,attended,ECR,180478
197573,attended,Greens/EFA,180478
197574,attended,GUE/NGL,180478
197577,attended,Renew,180478
197578,attended,Patriots,180478
197580,attended,Patriots,180478
197581,attended,Renew,180478
197589,attended,Renew,180478
197591,attended,S&D,180478
197606,attended,EPP,180478
197618,attended,S&D,180478
197621,attended,EPP,180478
197623,attended,Patriots,180478
197624,attended,Renew,180478
197627,attended,Patriots,180478
197628,attended,Patriots,180478
197636,attended,EPP,180478
197646,attended,EPP,180478
197647,attended,EPP,180478
197648,attended,EPP,180478
197649,attended,EPP,180478
197652,attended,EPP,180478
197662,attended,EPP,180478
197670,attended,S&D,180478
197672,attended,Renew,180478
197677,attended,S&D,180478
197679,attended,EPP,180478
197682,attended,S&D,180478
197684,attended,GUE/NGL,180478
197687,attended,Patriots,180478
197690,attended,Patriots,180478
197691,attended,Patriots,180478
197694,attended,S&D,180478
197697,attended,S&D,180478
197699,attended,GUE/NGL,180478
197701,attended,GUE/NGL,180478
197702,attended,S&D,180478
197711,attended,EPP,180478
197718,attended,S&D,180478
197719,attended,S&D,180478
197721,attended,S&D,180478
197722,attended,S&D,180478
197734,attended,NA,180478
197738,attended,EPP,180478
197763,attended,ESN,180478
197769,attended,Renew,180478
197770,attended,Renew,180478
197772,attended,Greens/EFA,180478
197773,attended,ECR,180478
197778,attended,EPP,180478
197780,attended,Renew,180478
197781,attended,Renew,180478
197782,attended,S&D,180478
197784,attended,EPP,180478
197786,attended,Patriots,180478
197794,attended,ECR,180478
197795,attended,GUE/NGL,180478
197800,attended,S&D,180478
197802,attended,Greens/EFA,180478
197810,attended,S&D,180478
197818,attended,Renew,180478
197820,attended,ECR,180478
197824,attended,ECR,180478
197825,attended,Patriots,180478
197829,attended,Patriots,180478
197831,attended,Patriots,180478
197832,attended,Greens/EFA,180478
197839,attended,EPP,180478
197840,attended,EPP,180478
197841,attended,EPP,180478
197842,attended,NA,180478
197845,attended,S&D,180478
197863,attended,EPP,180478
197870,attended,Greens/EFA,180478
198073,attended,Renew,180478
198076,attended,Greens/EFA,180478
198084,attended,Renew,180478
198176,attended,Patriots,180478
198183,attended,S&D,180478
198373,attended,NA,180478
198490,attended,ECR,180478
199941,attended,S&D,180478
200345,attended,Patriots,180478
201945,attended,Greens/EFA,180478
202036,attended,EPP,180478
202073,attended,S&D,180478
204129,attended,EPP,180478
204332,attended,Renew,180478
204333,attended,EPP,180478
204336,attended,EPP,180478
204346,attended,ECR,180478
204400,attended,EPP,180478
204413,attended,S&D,180478
204418,attended,S&D,180478
204419,attended,Renew,180478
204449,attended,EPP,180478
206158,attended,EPP,180478
208722,attended,Greens/EFA,180478
210480,attended,S&D,180478
213330,attended,Patriots,180478
214839,attended,Renew,180478
218347,attended,S&D,180478
219652,attended,EPP,180478
220801,attended,Renew,180478
220840,attended,Patriots,180478
220871,attended,ECR,180478
220896,attended,EPP,180478
220897,attended,Patriots,180478
220908,attended,EPP,180478
229839,attended,S&D,180478
230085,attended,S&D,180478
233862,attended,S&D,180478
236050,attended,Patriots,180478
236053,attended,GUE/NGL,180478
237465,attended,S&D,180478
239260,attended,ECR,180478
244571,attended,S&D,180478
245018,attended,S&D,180478
245770,attended,GUE/NGL,180478
247735,attended,S&D,180478
249603,attended,EPP,180478
249982,attended,ESN,180478
251324,attended,EPP,180478
251874,attended,EPP,180478
256803,attended,S&D,180478
256804,attended,EPP,180478
256805,attended,GUE/NGL,180478
256806,attended,ECR,180478
256807,attended,Renew,180478
256808,attended,ESN,180478
256809,attended,EPP,180478
256810,attended,EPP,180478
256811,attended,ECR,180478
256813,attended,Greens/EFA,180478
256814,attended,EPP,180478
256815,attended,Renew,180478
256820,attended,EPP,180478
256823,attended,GUE/NGL,180478
256824,attended,S&D,180478
256829,attended,S&D,180478
256830,attended,S&D,180478
256831,attended,EPP,180478
256833,attended,Greens/EFA,180478
256834,attended,Patriots,180478
256839,attended,Renew,180478
256840,attended,EPP,180478
256841,attended,Renew,180478
256842,attended,Patriots,180478
256843,attended,Patriots,180478
256845,attended,ECR,180478
256846,attended,EPP,180478
256847,attended,EPP,180478
256851,attended,NA,180478
256852,attended,Patriots,180478
256853,attended,Patriots,180478
256855,attended,Patriots,180478
256857,attended,Patriots,180478
256858,attended,NA,180478
256859,attended,Patriots,180478
256860,attended,Patriots,180478
256861,attended,EPP,180478
256862,attended,EPP,180478
256863,attended,EPP,180478
256864,attended,EPP,180478
256865,attended,EPP,180478
256866,attended,EPP,180478
256869,attended,Renew,180478
256870,attended,Renew,180478
256871,attended,NA,180478
256872,attended,Patriots,180478
256874,attended,Patriots,180478
256875,attended,Patriots,180478
256876,attended,Patriots,180478
256877,attended,Patriots,180478
256878,attended,Patriots,180478
256879,attended,Renew,180478
256880,attended,S&D,180478
256881,attended,Patriots,180478
256882,attended,Patriots,180478
256883,attended,Patriots,180478
256884,attended,ECR,180478
256885,attended,S&D,180478
256886,attended,Patriots,180478
256887,attended,EPP,180478
256888,attended,Patriots,180478
256889,attended,EPP,180478
256890,attended,GUE/NGL,180478
256891,attended,Renew,180478
256893,attended,Patriots,180478
256895,attended,Patriots,180478
256896,attended,Patriots,180478
256898,attended,S&D,180478
256899,attended,S&D,180478
256900,attended,NA,180478
256901,attended,S&D,180478
256903,attended,S&D,180478
256904,attended,S&D,180478
256905,attended,S&D,180478
256906,attended,S&D,180478
256907,attended,ECR,180478
256908,attended,S&D,180478
256909,attended,Patriots,180478
256910,attended,GUE/NGL,180478
256911,attended,GUE/NGL,180478
256912,attended,GUE/NGL,180478
256913,attended,GUE/NGL,180478
256915,attended,Greens/EFA,180478
256916,attended,Greens/EFA,180478
256917,excused,Greens/EFA,180478
256918,attended,EPP,180478
256919,attended,EPP,180478
256920,attended,EPP,180478
256921,attended,EPP,180478
256922,attended,ECR,180478
256924,excused,ESN,180478
256925,attended,ECR,180478
256926,attended,Renew,180478
256928,attended,ESN,180478
256934,attended,S&D,180478
256935,attended,S&D,180478
256936,attended,S&D,180478
256937,attended,S&D,180478
256938,attended,S&D,180478
256939,attended,NA,180478
256941,attended,ESN,180478
256942,attended,ESN,180478
256943,attended,EPP,180478
256944,attended,ESN,180478
256945,attended,ESN,180478
256946,attended,Renew,180478
256947,attended,EPP,180478
256948,attended,ESN,180478
256949,attended,ESN,180478
256950,attended,EPP,180478
256951,attended,ESN,180478
256952,attended,GUE/NGL,180478
256954,attended,Patriots,180478
256955,attended,NA,180478
256956,excused,ECR,180478
256957,attended,ESN,180478
256959,excused,ESN,180478
256960,excused,NA,180478
256961,attended,GUE/NGL,180478
256962,attended,Renew,180478
256964,attended,Greens/EFA,180478
256965,attended,Greens/EFA,180478
256966,attended,NA,180478
256967,attended,NA,180478
256968,attended,EPP,180478
256969,attended,NA,180478
256970,attended,Renew,180478
256971,attended,NA,180478
256973,attended,EPP,180478
256974,attended,EPP,180478
256976,attended,Renew,180478
256977,attended,EPP,180478
256978,attended,Greens/EFA,180478
256979,attended,EPP,180478
256980,attended,EPP,180478
256981,attended,Patriots,180478
256983,attended,EPP,180478
256985,attended,EPP,180478
256986,attended,ECR,180478
256989,attended,NA,180478
256990,attended,Greens/EFA,180478
256991,attended,PfE,180478
256992,attended,S&D,180478
256993,attended,S&D,180478
256994,attended,S&D,180478
256995,attended,Greens/EFA,180478
256996,attended,Patriots,180478
256997,attended,S&D,180478
256998,attended,Patriots,180478
256999,attended,S&D,180478
257000,attended,ECR,180478
257001,attended,S&D,180478
257002,attended,S&D,180478
257003,attended,Renew,180478
257005,attended,NA,180478
257007,attended,NA,180478
257009,excused,GUE/NGL,180478
257010,attended,Renew,180478
257011,attended,Renew,180478
257012,attended,GUE/NGL,180478
257013,attended,Renew,180478
257014,attended,Renew,180478
257015,attended,Greens/EFA,180478
257016,attended,Greens/EFA,180478
257018,attended,NA,180478
257019,attended,NA,180478
257020,attended,Renew,180478
257021,attended,ECR,180478
257022,attended,ECR,180478
257023,attended,GUE/NGL,180478
257025,attended,ECR,180478
257026,attended,EPP,180478
257027,attended,EPP,180478
257028,attended,EPP,180478
257029,attended,Patriots,180478
257030,attended,EPP,180478
257031,attended,EPP,180478
257032,attended,EPP,180478
257033,attended,EPP,180478
257034,attended,EPP,180478
257035,excused,EPP,180478
257037,attended,Renew,180478
257038,attended,Renew,180478
257039,attended,EPP,180478
257040,attended,EPP,180478
257041,attended,EPP,180478
257043,attended,EPP,180478
257044,attended,Greens/EFA,180478
257045,attended,EPP,180478
257046,attended,EPP,180478
257047,attended,EPP,180478
257048,attended,EPP,180478
257049,attended,EPP,180478
257050,attended,Patriots,180478
257051,attended,EPP,180478
257052,attended,ECR,180478
257053,attended,S&D,180478
257054,attended,Patriots,180478
257055,attended,ECR,180478
257056,attended,ECR,180478
257057,attended,Renew,180478
257058,attended,ECR,180478
257059,attended,S&D,180478
257060,attended,ECR,180478
257061,attended,Renew,180478
257063,attended,GUE/NGL,180478
257064,attended,Patriots,180478
257065,attended,EPP,180478
257066,attended,S&D,180478
257067,attended,NA,180478
257068,attended,EPP,180478
257069,attended,ESN,180478
257070,attended,ESN,180478
257071,attended,S&D,180478
257072,attended,Patriots,180478
257073,attended,ECR,180478
257075,attended,S&D,180478
257077,attended,ECR,180478
257078,attended,EPP,180478
257079,attended,S&D,180478
257080,attended,ECR,180478
257081,attended,EPP,180478
257082,attended,EPP,180478
257083,attended,GUE/NGL,180478
257084,attended,S&D,180478
257086,attended,ECR,180478
257087,attended,S&D,180478
257088,attended,S&D,180478
257089,attended,EPP,180478
257090,attended,ECR,180478
257091,attended,ECR,180478
257092,attended,GUE/NGL,180478
257093,attended,ECR,180478
257094,attended,ECR,180478
257095,attended,ECR,180478
257096,attended,ECR,180478
257098,attended,S&D,180478
257099,attended,ECR,180478
257100,excused,S&D,180478
257102,attended,S&D,180478
257103,attended,S&D,180478
257106,attended,S&D,180478
257107,attended,EPP,180478
257108,attended,S&D,180478
257109,attended,ECR,180478
257110,attended,Renew,180478
257111,attended,S&D,180478
257112,attended,Renew,180478
257113,attended,ECR,180478
257114,attended,ECR,180478
257115,attended,ECR,180478
257116,attended,ECR,180478
257117,attended,ECR,180478
257118,attended,NA,180478
257119,attended,ECR,180478
257121,attended,S&D,180478
257124,attended,S&D,180478
257125,attended,Patriots,180478
257126,attended,GUE/NGL,180478
257128,attended,EPP,180478
257129,attended,GUE/NGL,180478
257130,attended,Greens/EFA,180478
257131,attended,Patriots,180478
257132,attended,Greens/EFA,180478
257133,attended,GUE/NGL,180478
257135,attended,GUE/NGL,180478
257137,attended,EPP,180478
257138,attended,GUE/NGL,180478
257139,attended,Greens/EFA,180478
257140,attended,GUE/NGL,180478
257143,attended,ECR,180478
257144,attended,ECR,180478
257145,attended,ECR,180478
257147,attended,ECR,180478
257148,attended,S&D,180478
257149,attended,ECR,180478
257150,attended,ECR,180478
257151,attended,EPP,180478
257155,attended,GUE/NGL,180478
257160,attended,S&D,180478
257163,attended,ECR,180478
257169,attended,S&D,180478
257170,attended,S&D,180478
257237,attended,EPP,180478
257238,attended,S&D,180478
257255,attended,ESN,180478
257256,attended,NA,180478
257257,attended,Renew,180478
257258,attended,ECR,180478
257259,attended,Renew,180478
257260,attended,ESN,180478
257261,attended,EPP,180478
257262,attended,ESN,180478
257296,attended,EPP,180478
257298,attended,Renew,180478
257299,attended,GUE/NGL,180478
257300,attended,Renew,180478
257301,attended,Renew,180478
257437,attended,Greens/EFA,180478
257438,excused,Renew,180478
257727,attended,S&D,180478
260724,attended,Patriots,180478
261038,attended,Patriots,180478
261796,attended,Patriots,180478
261797,attended,Patriots,180478
262021,attended,EPP,180478
267485,attended,ESN,180478
270261,attended,Patriots,180478
270719,attended,GUE/NGL,180478
272024,attended,Patriots,180478
