mepid,result,eugroup,identifier
197553,against,ECR,192237
204346,against,ECR,192237
257114,against,ECR,192237
257116,against,ECR,192237
257090,against,ECR,192237
96697,against,ECR,192237
257258,against,ECR,192237
256884,against,ECR,192237
256983,against,ECR,192237
256811,against,ECR,192237
197537,against,ECR,192237
197552,against,ECR,192237
257052,against,ECR,192237
123562,against,ECR,192237
124877,against,ECR,192237
197572,against,ECR,192237
124884,against,ECR,192237
197475,against,ESN,192237
256951,against,ESN,192237
256929,against,ESN,192237
256948,against,ESN,192237
256945,against,ESN,192237
256928,against,ESN,192237
197556,against,ESN,192237
256949,against,ESN,192237
190574,against,ESN,192237
256942,against,ESN,192237
256941,against,ESN,192237
256957,against,ESN,192237
256924,against,ESN,192237
256944,against,ESN,192237
267485,against,ESN,192237
256959,against,ESN,192237
257255,against,ESN,192237
257070,against,ESN,192237
257062,against,ESN,192237
257260,against,ESN,192237
256852,against,NI,192237
257120,against,NI,192237
257118,against,NI,192237
256871,against,NI,192237
257043,against,PPE,192237
197490,against,PPE,192237
96808,against,PPE,192237
24922,against,PPE,192237
197492,against,PPE,192237
256887,against,PPE,192237
197534,against,PPE,192237
197679,against,PPE,192237
197408,against,PPE,192237
197648,against,PPE,192237
251324,against,PPE,192237
125012,against,PPE,192237
257047,against,PPE,192237
257081,against,PPE,192237
257051,against,PPE,192237
257296,against,PPE,192237
28390,against,PPE,192237
257078,against,PPE,192237
257028,against,PPE,192237
256862,against,PPE,192237
257030,against,PPE,192237
204333,against,PPE,192237
257237,against,PPE,192237
197473,against,PPE,192237
96787,against,PPE,192237
99945,against,PPE,192237
28226,against,PPE,192237
197649,against,PPE,192237
257137,against,PPE,192237
256840,against,PPE,192237
2341,against,PPE,192237
257032,against,PPE,192237
256866,against,PPE,192237
251874,against,PPE,192237
124807,against,PPE,192237
125204,against,PPE,192237
256919,against,PPE,192237
125027,against,PPE,192237
97399,against,PPE,192237
220908,against,PPE,192237
262021,against,PPE,192237
256985,against,PPE,192237
197514,against,PPE,192237
197412,against,PPE,192237
124895,against,PPE,192237
257065,against,PPE,192237
256918,against,PPE,192237
257031,against,PPE,192237
197840,against,PPE,192237
125068,against,PPE,192237
96668,against,PPE,192237
256973,against,PPE,192237
197523,against,PPE,192237
197406,against,PPE,192237
256861,against,PPE,192237
276060,against,PPE,192237
197525,against,PPE,192237
97968,against,PPE,192237
256864,against,PPE,192237
277057,against,PPE,192237
257261,against,PPE,192237
256920,against,PPE,192237
95074,against,PPE,192237
23781,against,PPE,192237
1927,against,PPE,192237
124808,against,PPE,192237
28399,against,PPE,192237
96791,against,PPE,192237
124806,against,PPE,192237
190713,against,PPE,192237
257082,against,PPE,192237
96936,against,PPE,192237
197841,against,PPE,192237
256980,against,PPE,192237
256974,against,PPE,192237
28400,against,PPE,192237
197711,against,PPE,192237
72779,against,PPE,192237
124802,against,PPE,192237
257027,against,PPE,192237
256847,against,PPE,192237
257039,against,PPE,192237
4289,against,PPE,192237
124701,against,PPE,192237
107212,against,PPE,192237
257040,against,PPE,192237
197404,against,PPE,192237
257107,against,PPE,192237
257128,against,PPE,192237
257041,against,PPE,192237
188096,against,PPE,192237
125670,against,PPE,192237
256809,against,PPE,192237
256979,against,PPE,192237
28223,against,PPE,192237
197425,against,PPE,192237
86057,against,PPE,192237
197417,against,PPE,192237
197784,against,PPE,192237
256889,against,PPE,192237
257026,against,PPE,192237
257089,against,PPE,192237
256968,against,PPE,192237
204449,against,PPE,192237
197402,against,PPE,192237
125104,against,PPE,192237
219652,against,PPE,192237
124795,against,PPE,192237
256950,against,PPE,192237
37324,against,PPE,192237
96756,against,PPE,192237
98582,against,PPE,192237
96761,against,PPE,192237
204400,against,PPE,192237
197863,against,PPE,192237
197429,against,PPE,192237
197405,against,PPE,192237
257045,against,PPE,192237
257046,against,PPE,192237
28229,against,PPE,192237
256977,against,PPE,192237
197652,against,PPE,192237
197606,against,PPE,192237
124713,against,PPE,192237
124893,against,PPE,192237
185341,against,PPE,192237
96933,against,PPE,192237
197691,against,PfE,192237
131580,against,PfE,192237
261797,against,PfE,192237
257024,against,PfE,192237
256878,against,PfE,192237
197829,against,PfE,192237
256921,against,PfE,192237
236050,against,PfE,192237
256886,against,PfE,192237
256876,against,PfE,192237
256896,against,PfE,192237
197628,against,PfE,192237
94649,against,PfE,192237
189065,against,PfE,192237
197627,against,PfE,192237
256872,against,PfE,192237
197623,against,PfE,192237
257029,against,PfE,192237
256883,against,PfE,192237
197687,against,PfE,192237
126699,against,PfE,192237
256877,against,PfE,192237
256893,against,PfE,192237
204414,against,PfE,192237
256882,against,PfE,192237
197690,against,PfE,192237
88552,against,PfE,192237
200345,against,PfE,192237
256888,against,PfE,192237
5736,against,PfE,192237
261796,against,PfE,192237
256987,against,Renew,192237
256869,against,Renew,192237
204332,against,Renew,192237
124766,against,Renew,192237
197781,against,Renew,192237
257110,against,Renew,192237
257020,against,Renew,192237
197577,against,Renew,192237
256841,against,Renew,192237
96711,against,Renew,192237
256891,against,Renew,192237
197558,against,Renew,192237
257014,against,Renew,192237
257057,against,Renew,192237
257297,against,Renew,192237
197504,against,Renew,192237
256870,against,Renew,192237
197430,against,Renew,192237
197589,against,Renew,192237
257038,against,Renew,192237
256970,against,Renew,192237
96940,against,Renew,192237
197443,against,Renew,192237
840,against,Renew,192237
204419,against,Renew,192237
197557,against,Renew,192237
197618,against,Renew,192237
197543,against,Renew,192237
197444,against,Renew,192237
135511,against,Renew,192237
198073,against,Renew,192237
197770,against,Renew,192237
197401,against,Renew,192237
191693,against,Renew,192237
197818,against,Renew,192237
197445,against,Renew,192237
124866,against,Renew,192237
197494,against,Renew,192237
96709,against,Renew,192237
257259,against,Renew,192237
257298,against,Renew,192237
257301,against,Renew,192237
257010,against,Renew,192237
197432,against,Renew,192237
129073,against,Renew,192237
257257,against,Renew,192237
256815,against,Renew,192237
256971,against,Renew,192237
256946,against,Renew,192237
256926,against,Renew,192237
256962,against,Renew,192237
257438,against,Renew,192237
256976,against,Renew,192237
257061,against,Renew,192237
257112,against,Renew,192237
130100,against,Renew,192237
256879,against,Renew,192237
197769,against,Renew,192237
220801,against,Renew,192237
257011,against,Renew,192237
197581,against,Renew,192237
256807,against,Renew,192237
119652,against,S&D,192237
202073,against,S&D,192237
257123,against,S&D,192237
256829,against,S&D,192237
28307,against,S&D,192237
197433,against,S&D,192237
197498,against,S&D,192237
96681,against,S&D,192237
257108,against,S&D,192237
112748,against,S&D,192237
4267,against,S&D,192237
257002,against,S&D,192237
256937,against,S&D,192237
256938,against,S&D,192237
33998,against,S&D,192237
1294,against,S&D,192237
237465,against,S&D,192237
125046,against,S&D,192237
257098,against,S&D,192237
101585,against,S&D,192237
197702,against,S&D,192237
257075,against,S&D,192237
256997,against,S&D,192237
257079,against,S&D,192237
257102,against,S&D,192237
124785,against,S&D,192237
197682,against,S&D,192237
197800,against,S&D,192237
256992,against,S&D,192237
197491,against,S&D,192237
1909,against,S&D,192237
256899,against,S&D,192237
230085,against,S&D,192237
197721,against,S&D,192237
257124,against,S&D,192237
197719,against,S&D,192237
91636,against,S&D,192237
257727,against,S&D,192237
257053,against,S&D,192237
256994,against,S&D,192237
197497,against,S&D,192237
28347,against,S&D,192237
124799,against,S&D,192237
257103,against,S&D,192237
88882,against,S&D,192237
124836,against,S&D,192237
256993,against,S&D,192237
197845,against,S&D,192237
124846,against,S&D,192237
112744,against,S&D,192237
229839,against,S&D,192237
256935,against,S&D,192237
218347,against,S&D,192237
257121,against,S&D,192237
256904,against,S&D,192237
204413,against,S&D,192237
197722,against,S&D,192237
257001,against,S&D,192237
257084,against,S&D,192237
256999,against,S&D,192237
197677,against,S&D,192237
257085,against,S&D,192237
257101,against,S&D,192237
257071,against,S&D,192237
210480,against,S&D,192237
197591,against,S&D,192237
257148,against,S&D,192237
275087,against,S&D,192237
198183,against,S&D,192237
197810,against,S&D,192237
5729,against,S&D,192237
260035,against,S&D,192237
34232,against,S&D,192237
199941,against,S&D,192237
5392,against,S&D,192237
257106,against,S&D,192237
28419,against,S&D,192237
124760,abstention,ECR,192237
4746,abstention,ECR,192237
257096,abstention,ECR,192237
257093,abstention,ECR,192237
257147,abstention,ECR,192237
257094,abstention,ECR,192237
96810,abstention,ECR,192237
197607,abstention,ECR,192237
257097,abstention,ECR,192237
197794,abstention,ECR,192237
257144,abstention,ECR,192237
257022,abstention,ECR,192237
257149,abstention,ECR,192237
4395,abstention,ECR,192237
256922,abstention,ECR,192237
197824,abstention,ECR,192237
239260,abstention,ECR,192237
257150,abstention,ECR,192237
257145,abstention,ECR,192237
197820,abstention,ECR,192237
257104,abstention,ECR,192237
257113,abstention,ECR,192237
257021,abstention,ECR,192237
257025,abstention,ECR,192237
197655,abstention,ECR,192237
257163,abstention,ECR,192237
256925,abstention,ECR,192237
257099,abstention,ECR,192237
249982,abstention,ESN,192237
197763,abstention,ESN,192237
257125,abstention,ESN,192237
257067,abstention,NI,192237
257256,abstention,NI,192237
197734,abstention,NI,192237
125093,abstention,NI,192237
249603,abstention,PPE,192237
206158,abstention,PPE,192237
197421,abstention,PPE,192237
130881,abstention,PfE,192237
124973,abstention,PfE,192237
277178,abstention,PfE,192237
256998,abstention,PfE,192237
256881,abstention,PfE,192237
101039,abstention,PfE,192237
257064,abstention,PfE,192237
197786,abstention,PfE,192237
257131,abstention,PfE,192237
256981,abstention,PfE,192237
256834,abstention,PfE,192237
260724,abstention,PfE,192237
192254,abstention,PfE,192237
198176,abstention,PfE,192237
256842,abstention,PfE,192237
124715,abstention,PfE,192237
256909,abstention,PfE,192237
256996,abstention,PfE,192237
256860,abstention,PfE,192237
38511,abstention,PfE,192237
257054,abstention,PfE,192237
197578,abstention,PfE,192237
220897,abstention,PfE,192237
256855,abstention,PfE,192237
257050,abstention,PfE,192237
197580,abstention,PfE,192237
185771,abstention,PfE,192237
256859,abstention,PfE,192237
125001,abstention,PfE,192237
103246,abstention,PfE,192237
256908,abstention,S&D,192237
