mepid,result,eugroup,identifier
257003,for,Renew,174984
257110,for,Renew,174984
257020,for,Renew,174984
197577,for,Renew,174984
256841,for,Renew,174984
96711,for,Renew,174984
197463,for,Renew,174984
197558,for,Renew,174984
257014,for,Renew,174984
257057,for,Renew,174984
257297,for,Renew,174984
256870,for,Renew,174984
197430,for,Renew,174984
197589,for,Renew,174984
257038,for,Renew,174984
256970,for,Renew,174984
96940,for,Renew,174984
197443,for,Renew,174984
840,for,Renew,174984
204419,for,Renew,174984
197780,for,Renew,174984
197557,for,Renew,174984
197543,for,Renew,174984
197444,for,Renew,174984
135511,for,Renew,174984
197770,for,Renew,174984
197624,for,Renew,174984
197447,for,Renew,174984
197401,for,Renew,174984
257013,for,Renew,174984
191693,for,Renew,174984
197818,for,Renew,174984
197445,for,Renew,174984
198084,for,Renew,174984
124866,for,Renew,174984
197494,for,Renew,174984
96709,for,Renew,174984
257300,for,Renew,174984
257301,for,Renew,174984
257010,for,Renew,174984
197432,for,Renew,174984
129073,for,Renew,174984
257257,for,Renew,174984
256815,for,Renew,174984
256946,for,Renew,174984
256962,for,Renew,174984
256839,for,Renew,174984
197672,for,Renew,174984
124700,for,Renew,174984
257438,for,Renew,174984
256976,for,Renew,174984
257061,for,Renew,174984
257112,for,Renew,174984
130100,for,Renew,174984
197502,for,Renew,174984
197769,for,Renew,174984
257011,for,Renew,174984
197581,for,Renew,174984
256807,for,Renew,174984
197403,for,S&D,174984
119652,for,S&D,174984
202073,for,S&D,174984
257123,for,S&D,174984
256829,for,S&D,174984
28307,for,S&D,174984
256934,for,S&D,174984
256936,for,S&D,174984
247735,for,S&D,174984
197433,for,S&D,174984
197498,for,S&D,174984
197435,for,S&D,174984
96681,for,S&D,174984
257108,for,S&D,174984
112748,for,S&D,174984
4267,for,S&D,174984
197440,for,S&D,174984
257100,for,S&D,174984
257002,for,S&D,174984
256880,for,S&D,174984
197782,for,S&D,174984
245018,for,S&D,174984
257169,for,S&D,174984
256937,for,S&D,174984
256938,for,S&D,174984
40224,for,S&D,174984
38542,for,S&D,174984
257122,for,S&D,174984
257087,for,S&D,174984
33998,for,S&D,174984
1294,for,S&D,174984
197579,for,S&D,174984
237465,for,S&D,174984
257088,for,S&D,174984
125046,for,S&D,174984
197391,for,S&D,174984
101585,for,S&D,174984
197702,for,S&D,174984
28298,for,S&D,174984
256901,for,S&D,174984
197694,for,S&D,174984
256997,for,S&D,174984
257059,for,S&D,174984
257079,for,S&D,174984
197718,for,S&D,174984
124785,for,S&D,174984
256830,for,S&D,174984
197618,for,S&D,174984
256803,for,S&D,174984
197682,for,S&D,174984
197800,for,S&D,174984
122978,for,S&D,174984
197392,for,S&D,174984
256992,for,S&D,174984
112747,for,S&D,174984
256898,for,S&D,174984
256908,for,S&D,174984
197491,for,S&D,174984
1909,for,S&D,174984
230085,for,S&D,174984
125042,for,S&D,174984
96812,for,S&D,174984
197721,for,S&D,174984
257124,for,S&D,174984
197719,for,S&D,174984
91636,for,S&D,174984
197653,for,S&D,174984
256824,for,S&D,174984
257727,for,S&D,174984
204418,for,S&D,174984
256994,for,S&D,174984
197497,for,S&D,174984
124722,for,S&D,174984
28347,for,S&D,174984
124799,for,S&D,174984
257103,for,S&D,174984
257111,for,S&D,174984
233862,for,S&D,174984
124836,for,S&D,174984
257238,for,S&D,174984
256993,for,S&D,174984
256903,for,S&D,174984
197845,for,S&D,174984
112744,for,S&D,174984
256902,for,S&D,174984
96998,for,S&D,174984
229839,for,S&D,174984
256935,for,S&D,174984
218347,for,S&D,174984
257121,for,S&D,174984
257066,for,S&D,174984
204413,for,S&D,174984
257170,for,S&D,174984
197722,for,S&D,174984
257001,for,S&D,174984
256905,for,S&D,174984
257084,for,S&D,174984
197670,for,S&D,174984
256999,for,S&D,174984
197677,for,S&D,174984
257085,for,S&D,174984
257101,for,S&D,174984
257160,for,S&D,174984
257071,for,S&D,174984
210480,for,S&D,174984
197591,for,S&D,174984
256885,for,S&D,174984
257148,for,S&D,174984
197810,for,S&D,174984
5729,for,S&D,174984
260035,for,S&D,174984
34232,for,S&D,174984
199941,for,S&D,174984
5392,for,S&D,174984
257106,for,S&D,174984
28419,for,S&D,174984
256805,for,The Left,174984
197533,for,The Left,174984
197684,for,The Left,174984
187917,for,The Left,174984
124984,for,The Left,174984
197574,for,The Left,174984
197529,for,The Left,174984
257023,for,The Left,174984
257155,for,The Left,174984
256961,for,The Left,174984
256913,for,The Left,174984
257299,for,The Left,174984
197795,for,The Left,174984
257012,for,The Left,174984
257092,for,The Left,174984
256912,for,The Left,174984
124736,for,The Left,174984
257063,for,The Left,174984
236053,for,The Left,174984
245770,for,The Left,174984
257140,for,The Left,174984
30482,for,The Left,174984
257135,for,The Left,174984
257126,for,The Left,174984
256927,for,The Left,174984
256911,for,The Left,174984
257127,for,The Left,174984
127766,for,The Left,174984
190517,for,The Left,174984
257009,for,The Left,174984
2268,for,The Left,174984
256910,for,The Left,174984
124813,for,The Left,174984
257133,for,The Left,174984
197448,for,Verts/ALE,174984
257015,for,Verts/ALE,174984
197449,for,Verts/ALE,174984
197439,for,Verts/ALE,174984
256995,for,Verts/ALE,174984
197470,for,Verts/ALE,174984
256915,for,Verts/ALE,174984
86793,for,Verts/ALE,174984
197503,for,Verts/ALE,174984
96725,for,Verts/ALE,174984
106936,for,Verts/ALE,174984
183916,for,Verts/ALE,174984
197549,for,Verts/ALE,174984
257130,for,Verts/ALE,174984
96752,for,Verts/ALE,174984
197398,for,Verts/ALE,174984
197395,for,Verts/ALE,174984
197461,for,Verts/ALE,174984
96675,for,Verts/ALE,174984
257132,for,Verts/ALE,174984
197462,for,Verts/ALE,174984
257016,for,Verts/ALE,174984
208722,for,Verts/ALE,174984
193292,for,Verts/ALE,174984
24942,for,Verts/ALE,174984
197464,for,Verts/ALE,174984
197802,for,Verts/ALE,174984
257044,for,Verts/ALE,174984
198076,for,Verts/ALE,174984
2152,for,Verts/ALE,174984
197466,for,Verts/ALE,174984
197573,for,Verts/ALE,174984
256813,for,Verts/ALE,174984
103381,for,Verts/ALE,174984
197832,for,Verts/ALE,174984
197500,for,Verts/ALE,174984
256917,for,Verts/ALE,174984
256833,for,Verts/ALE,174984
257139,for,Verts/ALE,174984
201945,for,Verts/ALE,174984
111412,for,Verts/ALE,174984
256916,for,Verts/ALE,174984
197772,for,Verts/ALE,174984
256990,for,Verts/ALE,174984
256965,for,Verts/ALE,174984
97236,for,Verts/ALE,174984
256978,for,Verts/ALE,174984
197870,for,Verts/ALE,174984
257437,for,Verts/ALE,174984
190464,for,Verts/ALE,174984
256956,against,ECR,174984
124760,against,ECR,174984
257091,against,ECR,174984
198490,against,ECR,174984
30123,against,ECR,174984
257025,against,ECR,174984
257116,against,ECR,174984
197475,against,ESN,174984
256951,against,ESN,174984
256929,against,ESN,174984
256948,against,ESN,174984
257457,against,ESN,174984
256945,against,ESN,174984
128483,against,ESN,174984
256928,against,ESN,174984
197556,against,ESN,174984
256949,against,ESN,174984
190574,against,ESN,174984
256942,against,ESN,174984
256941,against,ESN,174984
256957,against,ESN,174984
256924,against,ESN,174984
257262,against,ESN,174984
249982,against,ESN,174984
256944,against,ESN,174984
256959,against,ESN,174984
257255,against,ESN,174984
197763,against,ESN,174984
257260,against,ESN,174984
256858,against,NI,174984
257005,against,NI,174984
257067,against,NI,174984
124858,against,NI,174984
256851,against,NI,174984
25758,against,NI,174984
256939,against,NI,174984
257007,against,NI,174984
23699,against,NI,174984
198373,against,NI,174984
257118,against,NI,174984
256989,against,NI,174984
125093,against,NI,174984
96653,against,NI,174984
124834,against,NI,174984
256966,against,NI,174984
256967,against,NI,174984
197842,against,NI,174984
256921,against,PPE,174984
256919,against,PPE,174984
256920,against,PPE,174984
124973,against,PfE,174984
131580,against,PfE,174984
261797,against,PfE,174984
256998,against,PfE,174984
256881,against,PfE,174984
101039,against,PfE,174984
257024,against,PfE,174984
256878,against,PfE,174984
257072,against,PfE,174984
197829,against,PfE,174984
197786,against,PfE,174984
256886,against,PfE,174984
256981,against,PfE,174984
256834,against,PfE,174984
256874,against,PfE,174984
192254,against,PfE,174984
256876,against,PfE,174984
256896,against,PfE,174984
197628,against,PfE,174984
125052,against,PfE,174984
94649,against,PfE,174984
198176,against,PfE,174984
256842,against,PfE,174984
189065,against,PfE,174984
197627,against,PfE,174984
256909,against,PfE,174984
256996,against,PfE,174984
256954,against,PfE,174984
256872,against,PfE,174984
256895,against,PfE,174984
197623,against,PfE,174984
38511,against,PfE,174984
256883,against,PfE,174984
36392,against,PfE,174984
126699,against,PfE,174984
256877,against,PfE,174984
256893,against,PfE,174984
204414,against,PfE,174984
256882,against,PfE,174984
197690,against,PfE,174984
88552,against,PfE,174984
256871,against,PfE,174984
197825,against,PfE,174984
220897,against,PfE,174984
256991,against,PfE,174984
257050,against,PfE,174984
197831,against,PfE,174984
200345,against,PfE,174984
256888,against,PfE,174984
197580,against,PfE,174984
256850,against,PfE,174984
256875,against,PfE,174984
185771,against,PfE,174984
257125,against,PfE,174984
5736,against,PfE,174984
125001,against,PfE,174984
124875,against,PfE,174984
261796,against,PfE,174984
103246,against,PfE,174984
22858,against,Renew,174984
197468,against,The Left,174984
124985,against,The Left,174984
257083,against,The Left,174984
197469,abstention,ECR,174984
256900,abstention,ECR,174984
257090,abstention,ECR,174984
256884,abstention,ECR,174984
125106,abstention,ECR,174984
256808,abstention,ESN,174984
257120,abstention,NI,174984
256852,abstention,PfE,174984
220840,abstention,PfE,174984
256853,abstention,PfE,174984
197528,abstention,PfE,174984
118949,abstention,PfE,174984
261038,abstention,PfE,174984
256843,abstention,PfE,174984
256890,abstention,The Left,174984
