mepid,result,eugroup,identifier
124836,for,S&D,194637
256993,for,S&D,194637
256903,for,S&D,194637
197845,for,S&D,194637
112744,for,S&D,194637
96998,for,S&D,194637
229839,for,S&D,194637
218347,for,S&D,194637
256904,for,S&D,194637
204413,for,S&D,194637
257170,for,S&D,194637
197722,for,S&D,194637
257001,for,S&D,194637
256905,for,S&D,194637
37312,for,S&D,194637
257084,for,S&D,194637
197670,for,S&D,194637
256999,for,S&D,194637
197677,for,S&D,194637
257085,for,S&D,194637
257101,for,S&D,194637
210480,for,S&D,194637
197591,for,S&D,194637
256885,for,S&D,194637
257148,for,S&D,194637
275087,for,S&D,194637
198183,for,S&D,194637
197810,for,S&D,194637
5729,for,S&D,194637
260035,for,S&D,194637
199941,for,S&D,194637
5392,for,S&D,194637
257106,for,S&D,194637
28419,for,S&D,194637
124984,for,The Left,194637
257023,for,The Left,194637
257299,for,The Left,194637
125023,for,The Left,194637
197448,for,Verts/ALE,194637
257015,for,Verts/ALE,194637
197449,for,Verts/ALE,194637
256995,for,Verts/ALE,194637
86793,for,Verts/ALE,194637
106936,for,Verts/ALE,194637
183916,for,Verts/ALE,194637
197549,for,Verts/ALE,194637
257130,for,Verts/ALE,194637
96752,for,Verts/ALE,194637
197398,for,Verts/ALE,194637
197395,for,Verts/ALE,194637
96675,for,Verts/ALE,194637
257132,for,Verts/ALE,194637
197462,for,Verts/ALE,194637
257016,for,Verts/ALE,194637
208722,for,Verts/ALE,194637
193292,for,Verts/ALE,194637
197464,for,Verts/ALE,194637
257044,for,Verts/ALE,194637
198076,for,Verts/ALE,194637
2152,for,Verts/ALE,194637
197466,for,Verts/ALE,194637
197573,for,Verts/ALE,194637
256813,for,Verts/ALE,194637
103381,for,Verts/ALE,194637
256964,for,Verts/ALE,194637
256833,for,Verts/ALE,194637
257139,for,Verts/ALE,194637
111412,for,Verts/ALE,194637
256916,for,Verts/ALE,194637
58766,for,Verts/ALE,194637
197772,for,Verts/ALE,194637
256990,for,Verts/ALE,194637
256965,for,Verts/ALE,194637
256978,for,Verts/ALE,194637
197870,for,Verts/ALE,194637
257437,for,Verts/ALE,194637
190464,for,Verts/ALE,194637
257260,against,ESN,194637
257005,against,NI,194637
124858,against,NI,194637
256851,against,NI,194637
25758,against,NI,194637
256939,against,NI,194637
23699,against,NI,194637
256966,against,NI,194637
256967,against,NI,194637
256955,against,NI,194637
256891,against,Renew,194637
197463,against,Renew,194637
130100,against,Renew,194637
257138,against,The Left,194637
197701,against,The Left,194637
197533,against,The Left,194637
197684,against,The Left,194637
197574,against,The Left,194637
197529,against,The Left,194637
257155,against,The Left,194637
256913,against,The Left,194637
197795,against,The Left,194637
270719,against,The Left,194637
256912,against,The Left,194637
257063,against,The Left,194637
236053,against,The Left,194637
245770,against,The Left,194637
257140,against,The Left,194637
257083,against,The Left,194637
30482,against,The Left,194637
257135,against,The Left,194637
257126,against,The Left,194637
256911,against,The Left,194637
257127,against,The Left,194637
190517,against,The Left,194637
256910,against,The Left,194637
124813,against,The Left,194637
257133,against,The Left,194637
197503,against,Verts/ALE,194637
257457,abstention,ESN,194637
197556,abstention,ESN,194637
256949,abstention,ESN,194637
249982,abstention,ESN,194637
197763,abstention,ESN,194637
256858,abstention,NI,194637
23868,abstention,NI,194637
257067,abstention,NI,194637
257120,abstention,NI,194637
257007,abstention,NI,194637
198373,abstention,NI,194637
96653,abstention,NI,194637
124834,abstention,NI,194637
256834,abstention,PfE,194637
198176,abstention,PfE,194637
256842,abstention,PfE,194637
38511,abstention,PfE,194637
220897,abstention,PfE,194637
125001,abstention,PfE,194637
256805,abstention,The Left,194637
187917,abstention,The Left,194637
256961,abstention,The Left,194637
124985,abstention,The Left,194637
257092,abstention,The Left,194637
256890,abstention,The Left,194637
124736,abstention,The Left,194637
127766,abstention,The Left,194637
2268,abstention,The Left,194637
