mepid,result,eugroup,identifier
256905,for,S&D,185300
37312,for,S&D,185300
257084,for,S&D,185300
197670,for,S&D,185300
256999,for,S&D,185300
197677,for,S&D,185300
257085,for,S&D,185300
257101,for,S&D,185300
257071,for,S&D,185300
210480,for,S&D,185300
197591,for,S&D,185300
257148,for,S&D,185300
197810,for,S&D,185300
5729,for,S&D,185300
34232,for,S&D,185300
199941,for,S&D,185300
5392,for,S&D,185300
257106,for,S&D,185300
197533,for,The Left,185300
187917,for,The Left,185300
197529,for,The Left,185300
257023,for,The Left,185300
257155,for,The Left,185300
197468,for,The Left,185300
256961,for,The Left,185300
124985,for,The Left,185300
197795,for,The Left,185300
257012,for,The Left,185300
257092,for,The Left,185300
270719,for,The Left,185300
256912,for,The Left,185300
125023,for,The Left,185300
256890,for,The Left,185300
124736,for,The Left,185300
257129,for,The Left,185300
257063,for,The Left,185300
236053,for,The Left,185300
245770,for,The Left,185300
257140,for,The Left,185300
257083,for,The Left,185300
30482,for,The Left,185300
257135,for,The Left,185300
256911,for,The Left,185300
257127,for,The Left,185300
127766,for,The Left,185300
190517,for,The Left,185300
257009,for,The Left,185300
256910,for,The Left,185300
257133,for,The Left,185300
197448,for,Verts/ALE,185300
257015,for,Verts/ALE,185300
197449,for,Verts/ALE,185300
197439,for,Verts/ALE,185300
256995,for,Verts/ALE,185300
197470,for,Verts/ALE,185300
256915,for,Verts/ALE,185300
86793,for,Verts/ALE,185300
197503,for,Verts/ALE,185300
96725,for,Verts/ALE,185300
106936,for,Verts/ALE,185300
183916,for,Verts/ALE,185300
197549,for,Verts/ALE,185300
257130,for,Verts/ALE,185300
197398,for,Verts/ALE,185300
197395,for,Verts/ALE,185300
197461,for,Verts/ALE,185300
96675,for,Verts/ALE,185300
257132,for,Verts/ALE,185300
197462,for,Verts/ALE,185300
257016,for,Verts/ALE,185300
208722,for,Verts/ALE,185300
193292,for,Verts/ALE,185300
24942,for,Verts/ALE,185300
257044,for,Verts/ALE,185300
198076,for,Verts/ALE,185300
197466,for,Verts/ALE,185300
197573,for,Verts/ALE,185300
103381,for,Verts/ALE,185300
197832,for,Verts/ALE,185300
256964,for,Verts/ALE,185300
197500,for,Verts/ALE,185300
257139,for,Verts/ALE,185300
201945,for,Verts/ALE,185300
111412,for,Verts/ALE,185300
256916,for,Verts/ALE,185300
256990,for,Verts/ALE,185300
256965,for,Verts/ALE,185300
256978,for,Verts/ALE,185300
197870,for,Verts/ALE,185300
190464,for,Verts/ALE,185300
256956,against,ECR,185300
257117,against,ECR,185300
4746,against,ECR,185300
257073,against,ECR,185300
99878,against,ECR,185300
257093,against,ECR,185300
96810,against,ECR,185300
197607,against,ECR,185300
198490,against,ECR,185300
197794,against,ECR,185300
257022,against,ECR,185300
257056,against,ECR,185300
197469,against,ECR,185300
220871,against,ECR,185300
256845,against,ECR,185300
197493,against,ECR,185300
257149,against,ECR,185300
257077,against,ECR,185300
4395,against,ECR,185300
257060,against,ECR,185300
257080,against,ECR,185300
239260,against,ECR,185300
257058,against,ECR,185300
257086,against,ECR,185300
257150,against,ECR,185300
257145,against,ECR,185300
257104,against,ECR,185300
197773,against,ECR,185300
197545,against,ECR,185300
257021,against,ECR,185300
257114,against,ECR,185300
257116,against,ECR,185300
96697,against,ECR,185300
257163,against,ECR,185300
256806,against,ECR,185300
257258,against,ECR,185300
256884,against,ECR,185300
257099,against,ECR,185300
256811,against,ECR,185300
257143,against,ECR,185300
197537,against,ECR,185300
197552,against,ECR,185300
257052,against,ECR,185300
124877,against,ECR,185300
197572,against,ECR,185300
28615,against,ECR,185300
124884,against,ECR,185300
197475,against,ESN,185300
256951,against,ESN,185300
256948,against,ESN,185300
256945,against,ESN,185300
128483,against,ESN,185300
256928,against,ESN,185300
256949,against,ESN,185300
256942,against,ESN,185300
256941,against,ESN,185300
256957,against,ESN,185300
257262,against,ESN,185300
249982,against,ESN,185300
256944,against,ESN,185300
267485,against,ESN,185300
256959,against,ESN,185300
257070,against,ESN,185300
197763,against,ESN,185300
257260,against,ESN,185300
257069,against,ESN,185300
257120,against,NI,185300
257118,against,NI,185300
257019,against,NI,185300
257125,against,NI,185300
251324,against,PPE,185300
125068,against,PPE,185300
256846,against,PPE,185300
197404,against,PPE,185300
125325,against,PPE,185300
257089,against,PPE,185300
197402,against,PPE,185300
256983,against,PPE,185300
197405,against,PPE,185300
130881,against,PfE,185300
197691,against,PfE,185300
256998,against,PfE,185300
256881,against,PfE,185300
101039,against,PfE,185300
257024,against,PfE,185300
256878,against,PfE,185300
257064,against,PfE,185300
257072,against,PfE,185300
197829,against,PfE,185300
220840,against,PfE,185300
197786,against,PfE,185300
257131,against,PfE,185300
256886,against,PfE,185300
256981,against,PfE,185300
256874,against,PfE,185300
192254,against,PfE,185300
256876,against,PfE,185300
256896,against,PfE,185300
125052,against,PfE,185300
94649,against,PfE,185300
197627,against,PfE,185300
197528,against,PfE,185300
270261,against,PfE,185300
256909,against,PfE,185300
256996,against,PfE,185300
261038,against,PfE,185300
256872,against,PfE,185300
197623,against,PfE,185300
257029,against,PfE,185300
257054,against,PfE,185300
256843,against,PfE,185300
197687,against,PfE,185300
36392,against,PfE,185300
256877,against,PfE,185300
256893,against,PfE,185300
204414,against,PfE,185300
256882,against,PfE,185300
197690,against,PfE,185300
88552,against,PfE,185300
197578,against,PfE,185300
272024,against,PfE,185300
197831,against,PfE,185300
256888,against,PfE,185300
197580,against,PfE,185300
5736,against,PfE,185300
124875,against,PfE,185300
261796,against,PfE,185300
103246,against,PfE,185300
197557,against,Renew,185300
257257,against,Renew,185300
256815,against,Renew,185300
214839,against,Renew,185300
257123,against,S&D,185300
256829,against,S&D,185300
28419,against,S&D,185300
124984,against,The Left,185300
257299,against,The Left,185300
257126,against,The Left,185300
197464,against,Verts/ALE,185300
256922,abstention,ECR,185300
197655,abstention,ECR,185300
256925,abstention,ECR,185300
190574,abstention,ESN,185300
256852,abstention,NI,185300
197734,abstention,NI,185300
125093,abstention,NI,185300
107212,abstention,PPE,185300
256834,abstention,PfE,185300
198176,abstention,PfE,185300
256842,abstention,PfE,185300
220897,abstention,PfE,185300
125001,abstention,PfE,185300
