mepid,result,eugroup,identifier
257094,against,ECR,170189
257095,against,ECR,170189
96810,against,ECR,170189
197607,against,ECR,170189
257097,against,ECR,170189
256986,against,ECR,170189
197794,against,ECR,170189
257055,against,ECR,170189
257144,against,ECR,170189
197516,against,ECR,170189
197469,against,ECR,170189
256900,against,ECR,170189
220871,against,ECR,170189
256845,against,ECR,170189
197493,against,ECR,170189
257077,against,ECR,170189
256922,against,ECR,170189
197824,against,ECR,170189
257060,against,ECR,170189
257080,against,ECR,170189
239260,against,ECR,170189
257058,against,ECR,170189
257150,against,ECR,170189
257115,against,ECR,170189
257145,against,ECR,170189
256907,against,ECR,170189
197820,against,ECR,170189
257104,against,ECR,170189
197773,against,ECR,170189
197545,against,ECR,170189
257113,against,ECR,170189
257109,against,ECR,170189
257119,against,ECR,170189
197553,against,ECR,170189
204346,against,ECR,170189
257116,against,ECR,170189
257163,against,ECR,170189
256925,against,ECR,170189
257258,against,ECR,170189
256884,against,ECR,170189
257099,against,ECR,170189
256811,against,ECR,170189
257143,against,ECR,170189
197537,against,ECR,170189
197552,against,ECR,170189
257052,against,ECR,170189
124877,against,ECR,170189
197572,against,ECR,170189
28615,against,ECR,170189
124884,against,ECR,170189
197475,against,ESN,170189
256929,against,ESN,170189
256948,against,ESN,170189
256945,against,ESN,170189
190574,against,ESN,170189
256808,against,ESN,170189
256942,against,ESN,170189
256957,against,ESN,170189
257262,against,ESN,170189
256959,against,ESN,170189
257255,against,ESN,170189
257260,against,ESN,170189
23868,against,NI,170189
257022,against,NI,170189
257007,against,NI,170189
198373,against,NI,170189
257019,against,NI,170189
256969,against,NI,170189
256971,against,NI,170189
257021,against,NI,170189
256810,against,PPE,170189
257043,against,PPE,170189
256820,against,PPE,170189
113523,against,PPE,170189
24922,against,PPE,170189
197492,against,PPE,170189
256887,against,PPE,170189
256947,against,PPE,170189
197534,against,PPE,170189
197679,against,PPE,170189
197778,against,PPE,170189
197410,against,PPE,170189
197648,against,PPE,170189
251324,against,PPE,170189
204129,against,PPE,170189
257047,against,PPE,170189
257081,against,PPE,170189
257051,against,PPE,170189
257296,against,PPE,170189
28122,against,PPE,170189
28219,against,PPE,170189
256921,against,PPE,170189
28390,against,PPE,170189
124861,against,PPE,170189
257034,against,PPE,170189
257078,against,PPE,170189
257028,against,PPE,170189
256862,against,PPE,170189
257030,against,PPE,170189
204333,against,PPE,170189
257237,against,PPE,170189
197473,against,PPE,170189
96787,against,PPE,170189
99945,against,PPE,170189
28226,against,PPE,170189
96811,against,PPE,170189
257035,against,PPE,170189
197649,against,PPE,170189
257137,against,PPE,170189
1917,against,PPE,170189
197414,against,PPE,170189
2341,against,PPE,170189
257032,against,PPE,170189
256866,against,PPE,170189
251874,against,PPE,170189
124807,against,PPE,170189
125204,against,PPE,170189
202036,against,PPE,170189
256919,against,PPE,170189
125027,against,PPE,170189
97399,against,PPE,170189
220908,against,PPE,170189
262021,against,PPE,170189
256985,against,PPE,170189
197514,against,PPE,170189
193419,against,PPE,170189
257033,against,PPE,170189
197646,against,PPE,170189
197412,against,PPE,170189
22418,against,PPE,170189
124895,against,PPE,170189
96780,against,PPE,170189
257065,against,PPE,170189
256918,against,PPE,170189
197517,against,PPE,170189
197840,against,PPE,170189
96934,against,PPE,170189
125068,against,PPE,170189
96668,against,PPE,170189
256831,against,PPE,170189
256973,against,PPE,170189
197523,against,PPE,170189
197406,against,PPE,170189
256846,against,PPE,170189
256861,against,PPE,170189
197525,against,PPE,170189
97968,against,PPE,170189
197843,against,PPE,170189
256864,against,PPE,170189
256865,against,PPE,170189
257261,against,PPE,170189
256920,against,PPE,170189
95074,against,PPE,170189
23781,against,PPE,170189
204336,against,PPE,170189
1927,against,PPE,170189
124808,against,PPE,170189
96791,against,PPE,170189
190713,against,PPE,170189
257082,against,PPE,170189
124828,against,PPE,170189
96936,against,PPE,170189
197662,against,PPE,170189
256943,against,PPE,170189
256974,against,PPE,170189
28400,against,PPE,170189
197711,against,PPE,170189
257151,against,PPE,170189
124802,against,PPE,170189
256847,against,PPE,170189
257039,against,PPE,170189
4289,against,PPE,170189
107212,against,PPE,170189
257049,against,PPE,170189
257040,against,PPE,170189
110673,against,PPE,170189
197738,against,PPE,170189
197404,against,PPE,170189
257128,against,PPE,170189
257041,against,PPE,170189
124850,against,PPE,170189
188945,against,PPE,170189
188096,against,PPE,170189
206158,against,PPE,170189
125670,against,PPE,170189
98219,against,PPE,170189
256809,against,PPE,170189
197422,against,PPE,170189
28223,against,PPE,170189
197425,against,PPE,170189
86057,against,PPE,170189
197426,against,PPE,170189
125325,against,PPE,170189
197417,against,PPE,170189
197784,against,PPE,170189
256889,against,PPE,170189
257068,against,PPE,170189
119435,against,PPE,170189
257026,against,PPE,170189
256863,against,PPE,170189
257089,against,PPE,170189
256968,against,PPE,170189
204449,against,PPE,170189
197402,against,PPE,170189
256814,against,PPE,170189
125104,against,PPE,170189
219652,against,PPE,170189
124795,against,PPE,170189
256804,against,PPE,170189
256950,against,PPE,170189
28617,against,PPE,170189
37324,against,PPE,170189
256983,against,PPE,170189
96756,against,PPE,170189
98582,against,PPE,170189
124726,against,PPE,170189
96761,against,PPE,170189
125065,against,PPE,170189
204400,against,PPE,170189
197863,against,PPE,170189
197429,against,PPE,170189
197405,against,PPE,170189
257046,against,PPE,170189
28229,against,PPE,170189
256977,against,PPE,170189
39725,against,PPE,170189
197652,against,PPE,170189
197421,against,PPE,170189
197606,against,PPE,170189
124893,against,PPE,170189
197621,against,PPE,170189
185341,against,PPE,170189
96933,against,PPE,170189
96826,against,PfE,170189
260724,against,PfE,170189
256857,against,PfE,170189
28150,against,PfE,170189
23816,against,PfE,170189
124715,against,PfE,170189
256860,against,PfE,170189
213330,against,PfE,170189
256855,against,PfE,170189
256859,against,PfE,170189
256987,against,Renew,170189
256869,against,Renew,170189
197400,against,Renew,170189
204332,against,Renew,170189
124766,against,Renew,170189
197781,against,Renew,170189
257003,against,Renew,170189
257110,against,Renew,170189
257020,against,Renew,170189
197577,against,Renew,170189
256841,against,Renew,170189
96711,against,Renew,170189
256891,against,Renew,170189
197463,against,Renew,170189
257014,against,Renew,170189
257057,against,Renew,170189
257297,against,Renew,170189
256870,against,Renew,170189
197430,against,Renew,170189
197589,against,Renew,170189
257038,against,Renew,170189
256970,against,Renew,170189
96940,against,Renew,170189
840,against,Renew,170189
204419,against,Renew,170189
197557,against,Renew,170189
197543,against,Renew,170189
197444,against,Renew,170189
135511,against,Renew,170189
198073,against,Renew,170189
197770,against,Renew,170189
197624,against,Renew,170189
257256,against,Renew,170189
197401,against,Renew,170189
257013,against,Renew,170189
191693,against,Renew,170189
197818,against,Renew,170189
22858,against,Renew,170189
257037,against,Renew,170189
197445,against,Renew,170189
198084,against,Renew,170189
257300,against,Renew,170189
257259,against,Renew,170189
257298,against,Renew,170189
257301,against,Renew,170189
257010,against,Renew,170189
197432,against,Renew,170189
129073,against,Renew,170189
257257,against,Renew,170189
256815,against,Renew,170189
256946,against,Renew,170189
256926,against,Renew,170189
256962,against,Renew,170189
256839,against,Renew,170189
197672,against,Renew,170189
124700,against,Renew,170189
257438,against,Renew,170189
256976,against,Renew,170189
257061,against,Renew,170189
130100,against,Renew,170189
197502,against,Renew,170189
214839,against,Renew,170189
197769,against,Renew,170189
220801,against,Renew,170189
257011,against,Renew,170189
197581,against,Renew,170189
197842,against,Renew,170189
256807,against,Renew,170189
197403,against,S&D,170189
119652,against,S&D,170189
202073,against,S&D,170189
256829,against,S&D,170189
28307,against,S&D,170189
256934,against,S&D,170189
256936,against,S&D,170189
247735,against,S&D,170189
197658,against,S&D,170189
124867,against,S&D,170189
197435,against,S&D,170189
96681,against,S&D,170189
257108,against,S&D,170189
112748,against,S&D,170189
197440,against,S&D,170189
257100,against,S&D,170189
257002,against,S&D,170189
197782,against,S&D,170189
245018,against,S&D,170189
256937,against,S&D,170189
256938,against,S&D,170189
38542,against,S&D,170189
257122,against,S&D,170189
257087,against,S&D,170189
33998,against,S&D,170189
1294,against,S&D,170189
197579,against,S&D,170189
237465,against,S&D,170189
257088,against,S&D,170189
257098,against,S&D,170189
256906,against,S&D,170189
197391,against,S&D,170189
101585,against,S&D,170189
197702,against,S&D,170189
28298,against,S&D,170189
96833,against,S&D,170189
256901,against,S&D,170189
197694,against,S&D,170189
257075,against,S&D,170189
257059,against,S&D,170189
197718,against,S&D,170189
257102,against,S&D,170189
124785,against,S&D,170189
256830,against,S&D,170189
197618,against,S&D,170189
256803,against,S&D,170189
197682,against,S&D,170189
197800,against,S&D,170189
197392,against,S&D,170189
256992,against,S&D,170189
112747,against,S&D,170189
256908,against,S&D,170189
1909,against,S&D,170189
256899,against,S&D,170189
230085,against,S&D,170189
125042,against,S&D,170189
96812,against,S&D,170189
197721,against,S&D,170189
257124,against,S&D,170189
197719,against,S&D,170189
91636,against,S&D,170189
256824,against,S&D,170189
257727,against,S&D,170189
124691,against,S&D,170189
204418,against,S&D,170189
257053,against,S&D,170189
256994,against,S&D,170189
197497,against,S&D,170189
257105,against,S&D,170189
124722,against,S&D,170189
28347,against,S&D,170189
124799,against,S&D,170189
257103,against,S&D,170189
257111,against,S&D,170189
88882,against,S&D,170189
256993,against,S&D,170189
244571,against,S&D,170189
256903,against,S&D,170189
197845,against,S&D,170189
124846,against,S&D,170189
112744,against,S&D,170189
256902,against,S&D,170189
96998,against,S&D,170189
229839,against,S&D,170189
256935,against,S&D,170189
257121,against,S&D,170189
256904,against,S&D,170189
257066,against,S&D,170189
204413,against,S&D,170189
257170,against,S&D,170189
197722,against,S&D,170189
257001,against,S&D,170189
256905,against,S&D,170189
37312,against,S&D,170189
256999,against,S&D,170189
197677,against,S&D,170189
257085,against,S&D,170189
257101,against,S&D,170189
257160,against,S&D,170189
257071,against,S&D,170189
210480,against,S&D,170189
197591,against,S&D,170189
256885,against,S&D,170189
257148,against,S&D,170189
5729,against,S&D,170189
260035,against,S&D,170189
34232,against,S&D,170189
5392,against,S&D,170189
257106,against,S&D,170189
28419,against,S&D,170189
30482,against,The Left,170189
197448,against,Verts/ALE,170189
257015,against,Verts/ALE,170189
197449,against,Verts/ALE,170189
197439,against,Verts/ALE,170189
197470,against,Verts/ALE,170189
256915,against,Verts/ALE,170189
86793,against,Verts/ALE,170189
197503,against,Verts/ALE,170189
96725,against,Verts/ALE,170189
106936,against,Verts/ALE,170189
183916,against,Verts/ALE,170189
96752,against,Verts/ALE,170189
197398,against,Verts/ALE,170189
197395,against,Verts/ALE,170189
197460,against,Verts/ALE,170189
197461,against,Verts/ALE,170189
96675,against,Verts/ALE,170189
197462,against,Verts/ALE,170189
208722,against,Verts/ALE,170189
193292,against,Verts/ALE,170189
197464,against,Verts/ALE,170189
197802,against,Verts/ALE,170189
257044,against,Verts/ALE,170189
198076,against,Verts/ALE,170189
197466,against,Verts/ALE,170189
197573,against,Verts/ALE,170189
256813,against,Verts/ALE,170189
103381,against,Verts/ALE,170189
197832,against,Verts/ALE,170189
256964,against,Verts/ALE,170189
197500,against,Verts/ALE,170189
256917,against,Verts/ALE,170189
256833,against,Verts/ALE,170189
111412,against,Verts/ALE,170189
256916,against,Verts/ALE,170189
197772,against,Verts/ALE,170189
256990,against,Verts/ALE,170189
256965,against,Verts/ALE,170189
97236,against,Verts/ALE,170189
256978,against,Verts/ALE,170189
197870,against,Verts/ALE,170189
257437,against,Verts/ALE,170189
257073,abstention,ECR,170189
257056,abstention,ECR,170189
257086,abstention,ECR,170189
96697,abstention,ECR,170189
256941,abstention,ESN,170189
124858,abstention,NI,170189
25758,abstention,NI,170189
256939,abstention,NI,170189
256966,abstention,NI,170189
256967,abstention,NI,170189
101039,abstention,PfE,170189
197786,abstention,PfE,170189
257131,abstention,PfE,170189
197578,abstention,PfE,170189
197825,abstention,PfE,170189
197580,abstention,PfE,170189
257125,abstention,PfE,170189
257123,abstention,S&D,170189
256880,abstention,S&D,170189
233862,abstention,S&D,170189
256805,abstention,The Left,170189
256823,abstention,The Left,170189
125023,abstention,The Left,170189
124736,abstention,The Left,170189
256952,abstention,The Left,170189
256995,abstention,Verts/ALE,170189
257132,abstention,Verts/ALE,170189
2152,abstention,Verts/ALE,170189
190464,abstention,Verts/ALE,170189
28399,attended,EPP,170189
30123,attended,ECR,170189
72779,attended,EPP,170189
96709,attended,Renew,170189
96932,attended,S&D,170189
118859,attended,EPP,170189
122978,excused,S&D,170189
124701,attended,EPP,170189
124713,attended,EPP,170189
124760,attended,ECR,170189
124784,attended,S&D,170189
124806,attended,EPP,170189
124836,attended,S&D,170189
124875,attended,Patriots,170189
185619,attended,S&D,170189
197408,attended,EPP,170189
197481,attended,NA,170189
197490,attended,EPP,170189
197498,attended,S&D,170189
197558,attended,Renew,170189
197670,attended,S&D,170189
197690,attended,Patriots,170189
197697,excused,S&D,170189
197699,attended,GUE/NGL,170189
197795,attended,GUE/NGL,170189
197810,attended,S&D,170189
218347,attended,S&D,170189
220896,attended,EPP,170189
249982,attended,NA,170189
256840,attended,EPP,170189
256877,attended,Patriots,170189
256879,attended,Renew,170189
256893,attended,Patriots,170189
256949,attended,ESN,170189
256951,attended,ESN,170189
256979,attended,EPP,170189
256997,excused,S&D,170189
257005,attended,NA,170189
257018,attended,NA,170189
257031,attended,EPP,170189
257076,attended,ECR,170189
257079,attended,S&D,170189
257084,attended,S&D,170189
257149,attended,ECR,170189
257169,attended,S&D,170189
257238,attended,S&D,170189
