mepid,result,eugroup,identifier
233862,for,S&D,170030
124836,for,S&D,170030
257238,for,S&D,170030
256993,for,S&D,170030
256903,for,S&D,170030
197845,for,S&D,170030
124846,for,S&D,170030
112744,for,S&D,170030
256902,for,S&D,170030
96998,for,S&D,170030
229839,for,S&D,170030
256935,for,S&D,170030
218347,for,S&D,170030
257121,for,S&D,170030
256904,for,S&D,170030
257066,for,S&D,170030
204413,for,S&D,170030
257170,for,S&D,170030
197722,for,S&D,170030
257001,for,S&D,170030
256905,for,S&D,170030
257084,for,S&D,170030
256999,for,S&D,170030
197677,for,S&D,170030
96932,for,S&D,170030
257085,for,S&D,170030
257101,for,S&D,170030
257160,for,S&D,170030
257071,for,S&D,170030
210480,for,S&D,170030
197591,for,S&D,170030
256885,for,S&D,170030
257148,for,S&D,170030
197810,for,S&D,170030
5729,for,S&D,170030
260035,for,S&D,170030
34232,for,S&D,170030
185619,for,S&D,170030
5392,for,S&D,170030
257106,for,S&D,170030
28419,for,S&D,170030
256805,for,The Left,170030
257138,for,The Left,170030
197701,for,The Left,170030
197533,for,The Left,170030
197684,for,The Left,170030
124984,for,The Left,170030
197574,for,The Left,170030
197529,for,The Left,170030
257023,for,The Left,170030
257155,for,The Left,170030
197468,for,The Left,170030
256961,for,The Left,170030
256823,for,The Left,170030
256913,for,The Left,170030
257299,for,The Left,170030
257092,for,The Left,170030
197416,for,The Left,170030
256912,for,The Left,170030
125023,for,The Left,170030
256890,for,The Left,170030
197699,for,The Left,170030
124736,for,The Left,170030
257129,for,The Left,170030
257063,for,The Left,170030
236053,for,The Left,170030
245770,for,The Left,170030
257140,for,The Left,170030
30482,for,The Left,170030
257135,for,The Left,170030
256952,for,The Left,170030
257126,for,The Left,170030
256927,for,The Left,170030
256911,for,The Left,170030
257127,for,The Left,170030
127766,for,The Left,170030
190517,for,The Left,170030
257009,for,The Left,170030
2268,for,The Left,170030
256910,for,The Left,170030
124813,for,The Left,170030
257133,for,The Left,170030
197448,for,Verts/ALE,170030
257015,for,Verts/ALE,170030
197449,for,Verts/ALE,170030
197439,for,Verts/ALE,170030
256995,for,Verts/ALE,170030
197470,for,Verts/ALE,170030
256915,for,Verts/ALE,170030
86793,for,Verts/ALE,170030
197503,for,Verts/ALE,170030
96725,for,Verts/ALE,170030
106936,for,Verts/ALE,170030
183916,for,Verts/ALE,170030
96752,for,Verts/ALE,170030
197398,for,Verts/ALE,170030
197395,for,Verts/ALE,170030
197461,for,Verts/ALE,170030
96675,for,Verts/ALE,170030
257132,for,Verts/ALE,170030
197462,for,Verts/ALE,170030
208722,for,Verts/ALE,170030
193292,for,Verts/ALE,170030
24942,for,Verts/ALE,170030
197464,for,Verts/ALE,170030
197802,for,Verts/ALE,170030
257044,for,Verts/ALE,170030
198076,for,Verts/ALE,170030
2152,for,Verts/ALE,170030
197466,for,Verts/ALE,170030
197573,for,Verts/ALE,170030
256813,for,Verts/ALE,170030
103381,for,Verts/ALE,170030
197832,for,Verts/ALE,170030
256964,for,Verts/ALE,170030
197500,for,Verts/ALE,170030
256917,for,Verts/ALE,170030
256833,for,Verts/ALE,170030
257139,for,Verts/ALE,170030
111412,for,Verts/ALE,170030
256916,for,Verts/ALE,170030
197772,for,Verts/ALE,170030
256990,for,Verts/ALE,170030
256965,for,Verts/ALE,170030
97236,for,Verts/ALE,170030
256978,for,Verts/ALE,170030
197870,for,Verts/ALE,170030
257437,for,Verts/ALE,170030
190464,for,Verts/ALE,170030
256956,against,ECR,170030
257117,against,ECR,170030
257000,against,ECR,170030
4746,against,ECR,170030
257073,against,ECR,170030
197501,against,ECR,170030
99878,against,ECR,170030
257096,against,ECR,170030
257093,against,ECR,170030
257147,against,ECR,170030
257094,against,ECR,170030
257095,against,ECR,170030
257091,against,ECR,170030
96810,against,ECR,170030
197607,against,ECR,170030
198490,against,ECR,170030
257097,against,ECR,170030
256986,against,ECR,170030
197794,against,ECR,170030
257055,against,ECR,170030
257144,against,ECR,170030
197516,against,ECR,170030
257056,against,ECR,170030
256900,against,ECR,170030
220871,against,ECR,170030
197493,against,ECR,170030
257149,against,ECR,170030
257077,against,ECR,170030
197824,against,ECR,170030
257060,against,ECR,170030
257080,against,ECR,170030
239260,against,ECR,170030
257058,against,ECR,170030
257086,against,ECR,170030
257150,against,ECR,170030
257115,against,ECR,170030
257145,against,ECR,170030
256907,against,ECR,170030
197820,against,ECR,170030
257104,against,ECR,170030
197773,against,ECR,170030
197545,against,ECR,170030
257113,against,ECR,170030
257109,against,ECR,170030
257119,against,ECR,170030
197553,against,ECR,170030
204346,against,ECR,170030
257116,against,ECR,170030
257090,against,ECR,170030
96697,against,ECR,170030
257163,against,ECR,170030
256806,against,ECR,170030
257258,against,ECR,170030
257099,against,ECR,170030
256811,against,ECR,170030
257143,against,ECR,170030
257052,against,ECR,170030
123562,against,ECR,170030
124877,against,ECR,170030
197572,against,ECR,170030
28615,against,ECR,170030
124884,against,ECR,170030
197475,against,ESN,170030
256951,against,ESN,170030
256929,against,ESN,170030
256948,against,ESN,170030
257457,against,ESN,170030
256945,against,ESN,170030
197556,against,ESN,170030
190574,against,ESN,170030
256808,against,ESN,170030
256942,against,ESN,170030
256941,against,ESN,170030
256957,against,ESN,170030
256924,against,ESN,170030
257262,against,ESN,170030
256959,against,ESN,170030
257255,against,ESN,170030
257070,against,ESN,170030
197763,against,ESN,170030
257260,against,ESN,170030
257069,against,ESN,170030
256858,against,NI,170030
257067,against,NI,170030
124858,against,NI,170030
256851,against,NI,170030
25758,against,NI,170030
256939,against,NI,170030
257120,against,NI,170030
257022,against,NI,170030
257118,against,NI,170030
249982,against,NI,170030
197734,against,NI,170030
125093,against,NI,170030
257019,against,NI,170030
257021,against,NI,170030
124834,against,NI,170030
257089,against,PPE,170030
124713,against,PPE,170030
124973,against,PfE,170030
131580,against,PfE,170030
261797,against,PfE,170030
256998,against,PfE,170030
256881,against,PfE,170030
101039,against,PfE,170030
256878,against,PfE,170030
257064,against,PfE,170030
257072,against,PfE,170030
197829,against,PfE,170030
197786,against,PfE,170030
257131,against,PfE,170030
236050,against,PfE,170030
256886,against,PfE,170030
96826,against,PfE,170030
256981,against,PfE,170030
256834,against,PfE,170030
256874,against,PfE,170030
260724,against,PfE,170030
192254,against,PfE,170030
256857,against,PfE,170030
256876,against,PfE,170030
256896,against,PfE,170030
28150,against,PfE,170030
197628,against,PfE,170030
125052,against,PfE,170030
94649,against,PfE,170030
23816,against,PfE,170030
198176,against,PfE,170030
124715,against,PfE,170030
189065,against,PfE,170030
197627,against,PfE,170030
256909,against,PfE,170030
256996,against,PfE,170030
256860,against,PfE,170030
256954,against,PfE,170030
256872,against,PfE,170030
256895,against,PfE,170030
197623,against,PfE,170030
257029,against,PfE,170030
38511,against,PfE,170030
257054,against,PfE,170030
256883,against,PfE,170030
197687,against,PfE,170030
126699,against,PfE,170030
256877,against,PfE,170030
204414,against,PfE,170030
256882,against,PfE,170030
197690,against,PfE,170030
88552,against,PfE,170030
197578,against,PfE,170030
213330,against,PfE,170030
256871,against,PfE,170030
197825,against,PfE,170030
220897,against,PfE,170030
256991,against,PfE,170030
256855,against,PfE,170030
257050,against,PfE,170030
197831,against,PfE,170030
200345,against,PfE,170030
197580,against,PfE,170030
256850,against,PfE,170030
256875,against,PfE,170030
185771,against,PfE,170030
257125,against,PfE,170030
5736,against,PfE,170030
256859,against,PfE,170030
125001,against,PfE,170030
261796,against,PfE,170030
197440,against,S&D,170030
101585,against,S&D,170030
37312,against,S&D,170030
257083,against,The Left,170030
197469,abstention,ECR,170030
256845,abstention,ECR,170030
257025,abstention,ECR,170030
256884,abstention,ECR,170030
197537,abstention,ECR,170030
197552,abstention,ECR,170030
23699,abstention,NI,170030
256969,abstention,NI,170030
256966,abstention,NI,170030
256967,abstention,NI,170030
256955,abstention,NI,170030
197534,abstention,PPE,170030
256921,abstention,PPE,170030
257028,abstention,PPE,170030
256862,abstention,PPE,170030
256866,abstention,PPE,170030
256919,abstention,PPE,170030
257033,abstention,PPE,170030
256918,abstention,PPE,170030
256861,abstention,PPE,170030
256864,abstention,PPE,170030
256865,abstention,PPE,170030
256920,abstention,PPE,170030
204336,abstention,PPE,170030
72779,abstention,PPE,170030
256863,abstention,PPE,170030
39725,abstention,PPE,170030
256852,abstention,PfE,170030
220840,abstention,PfE,170030
256853,abstention,PfE,170030
197528,abstention,PfE,170030
261038,abstention,PfE,170030
256843,abstention,PfE,170030
256844,abstention,PfE,170030
187917,abstention,The Left,170030
257012,abstention,The Left,170030
257016,abstention,Verts/ALE,170030
23788,attended,ECR,170030
28399,attended,EPP,170030
30123,attended,ECR,170030
96709,attended,Renew,170030
96811,attended,EPP,170030
118859,attended,EPP,170030
122978,excused,S&D,170030
124701,attended,EPP,170030
124760,attended,ECR,170030
124784,attended,S&D,170030
124875,attended,Patriots,170030
197460,attended,Greens/EFA,170030
197481,attended,NA,170030
197670,attended,S&D,170030
197672,attended,Renew,170030
197697,excused,S&D,170030
197795,attended,GUE/NGL,170030
204418,attended,S&D,170030
220896,attended,EPP,170030
244571,attended,S&D,170030
256879,attended,Renew,170030
256888,attended,Patriots,170030
256893,attended,Patriots,170030
256949,attended,ESN,170030
256997,excused,S&D,170030
257007,attended,NA,170030
257024,attended,Patriots,170030
257076,attended,ECR,170030
257100,attended,S&D,170030
257105,attended,S&D,170030
257151,attended,EPP,170030
257300,attended,Renew,170030
