mepid,result,eugroup,identifier
257095,against,ECR,193042
257076,against,ECR,193042
257091,against,ECR,193042
198490,against,ECR,193042
257097,against,ECR,193042
197794,against,ECR,193042
257055,against,ECR,193042
257144,against,ECR,193042
257022,against,ECR,193042
257056,against,ECR,193042
220871,against,ECR,193042
256845,against,ECR,193042
197493,against,ECR,193042
257149,against,ECR,193042
257077,against,ECR,193042
256922,against,ECR,193042
257060,against,ECR,193042
257080,against,ECR,193042
239260,against,ECR,193042
257058,against,ECR,193042
257086,against,ECR,193042
30123,against,ECR,193042
257150,against,ECR,193042
257115,against,ECR,193042
257145,against,ECR,193042
256907,against,ECR,193042
197820,against,ECR,193042
257104,against,ECR,193042
197773,against,ECR,193042
197545,against,ECR,193042
257113,against,ECR,193042
257021,against,ECR,193042
257025,against,ECR,193042
257119,against,ECR,193042
197553,against,ECR,193042
204346,against,ECR,193042
257114,against,ECR,193042
257116,against,ECR,193042
197655,against,ECR,193042
257090,against,ECR,193042
96697,against,ECR,193042
257163,against,ECR,193042
256925,against,ECR,193042
257258,against,ECR,193042
256884,against,ECR,193042
256983,against,ECR,193042
257099,against,ECR,193042
197537,against,ECR,193042
197552,against,ECR,193042
257052,against,ECR,193042
123562,against,ECR,193042
197572,against,ECR,193042
124884,against,ECR,193042
197475,against,ESN,193042
256951,against,ESN,193042
256929,against,ESN,193042
256948,against,ESN,193042
256945,against,ESN,193042
128483,against,ESN,193042
256928,against,ESN,193042
256949,against,ESN,193042
190574,against,ESN,193042
256942,against,ESN,193042
256941,against,ESN,193042
256957,against,ESN,193042
256924,against,ESN,193042
249982,against,ESN,193042
256944,against,ESN,193042
267485,against,ESN,193042
256959,against,ESN,193042
257255,against,ESN,193042
257070,against,ESN,193042
257062,against,ESN,193042
197763,against,ESN,193042
257125,against,ESN,193042
257260,against,ESN,193042
256852,against,NI,193042
124858,against,NI,193042
25758,against,NI,193042
256939,against,NI,193042
257118,against,NI,193042
257019,against,NI,193042
256969,against,NI,193042
96653,against,NI,193042
256871,against,NI,193042
256966,against,NI,193042
256810,against,PPE,193042
257043,against,PPE,193042
96808,against,PPE,193042
24922,against,PPE,193042
256887,against,PPE,193042
197534,against,PPE,193042
197679,against,PPE,193042
197636,against,PPE,193042
125012,against,PPE,193042
257081,against,PPE,193042
257296,against,PPE,193042
28122,against,PPE,193042
124861,against,PPE,193042
257034,against,PPE,193042
257078,against,PPE,193042
257028,against,PPE,193042
256862,against,PPE,193042
257237,against,PPE,193042
197473,against,PPE,193042
257048,against,PPE,193042
96787,against,PPE,193042
99945,against,PPE,193042
96811,against,PPE,193042
257137,against,PPE,193042
256840,against,PPE,193042
1917,against,PPE,193042
2341,against,PPE,193042
251874,against,PPE,193042
124807,against,PPE,193042
202036,against,PPE,193042
125027,against,PPE,193042
97399,against,PPE,193042
220908,against,PPE,193042
257033,against,PPE,193042
197412,against,PPE,193042
124895,against,PPE,193042
257065,against,PPE,193042
256918,against,PPE,193042
197840,against,PPE,193042
96934,against,PPE,193042
197839,against,PPE,193042
125068,against,PPE,193042
96668,against,PPE,193042
249603,against,PPE,193042
256831,against,PPE,193042
256973,against,PPE,193042
197406,against,PPE,193042
256846,against,PPE,193042
276060,against,PPE,193042
97968,against,PPE,193042
256864,against,PPE,193042
256865,against,PPE,193042
277057,against,PPE,193042
257261,against,PPE,193042
256920,against,PPE,193042
95074,against,PPE,193042
204336,against,PPE,193042
1927,against,PPE,193042
124808,against,PPE,193042
220896,against,PPE,193042
124806,against,PPE,193042
190713,against,PPE,193042
197841,against,PPE,193042
256980,against,PPE,193042
256943,against,PPE,193042
28400,against,PPE,193042
197711,against,PPE,193042
72779,against,PPE,193042
197647,against,PPE,193042
124802,against,PPE,193042
257027,against,PPE,193042
257039,against,PPE,193042
4289,against,PPE,193042
124701,against,PPE,193042
257040,against,PPE,193042
110673,against,PPE,193042
197738,against,PPE,193042
40599,against,PPE,193042
197404,against,PPE,193042
257107,against,PPE,193042
257128,against,PPE,193042
188945,against,PPE,193042
188096,against,PPE,193042
125670,against,PPE,193042
256809,against,PPE,193042
256979,against,PPE,193042
28223,against,PPE,193042
197425,against,PPE,193042
86057,against,PPE,193042
197426,against,PPE,193042
197417,against,PPE,193042
256889,against,PPE,193042
257068,against,PPE,193042
119435,against,PPE,193042
256968,against,PPE,193042
197402,against,PPE,193042
256814,against,PPE,193042
125104,against,PPE,193042
219652,against,PPE,193042
256804,against,PPE,193042
28617,against,PPE,193042
37324,against,PPE,193042
96756,against,PPE,193042
98582,against,PPE,193042
204400,against,PPE,193042
197429,against,PPE,193042
197405,against,PPE,193042
256977,against,PPE,193042
39725,against,PPE,193042
197652,against,PPE,193042
197421,against,PPE,193042
197606,against,PPE,193042
197621,against,PPE,193042
185341,against,PPE,193042
96933,against,PPE,193042
130881,against,PfE,193042
124973,against,PfE,193042
277178,against,PfE,193042
256998,against,PfE,193042
256881,against,PfE,193042
101039,against,PfE,193042
257064,against,PfE,193042
257072,against,PfE,193042
197829,against,PfE,193042
220840,against,PfE,193042
197786,against,PfE,193042
257131,against,PfE,193042
256981,against,PfE,193042
256834,against,PfE,193042
260724,against,PfE,193042
256853,against,PfE,193042
192254,against,PfE,193042
256857,against,PfE,193042
125052,against,PfE,193042
96830,against,PfE,193042
23816,against,PfE,193042
198176,against,PfE,193042
256842,against,PfE,193042
197528,against,PfE,193042
270261,against,PfE,193042
256909,against,PfE,193042
256996,against,PfE,193042
261038,against,PfE,193042
256860,against,PfE,193042
256954,against,PfE,193042
257029,against,PfE,193042
38511,against,PfE,193042
257054,against,PfE,193042
256843,against,PfE,193042
36392,against,PfE,193042
204414,against,PfE,193042
256844,against,PfE,193042
213330,against,PfE,193042
272024,against,PfE,193042
220897,against,PfE,193042
256855,against,PfE,193042
257050,against,PfE,193042
197831,against,PfE,193042
197580,against,PfE,193042
185771,against,PfE,193042
256859,against,PfE,193042
125001,against,PfE,193042
257069,against,PfE,193042
103246,against,PfE,193042
256987,against,Renew,193042
256869,against,Renew,193042
197400,against,Renew,193042
204332,against,Renew,193042
124766,against,Renew,193042
197781,against,Renew,193042
257003,against,Renew,193042
257110,against,Renew,193042
257020,against,Renew,193042
197577,against,Renew,193042
256841,against,Renew,193042
256891,against,Renew,193042
197463,against,Renew,193042
197558,against,Renew,193042
257057,against,Renew,193042
257297,against,Renew,193042
256870,against,Renew,193042
197430,against,Renew,193042
256970,against,Renew,193042
96940,against,Renew,193042
197443,against,Renew,193042
840,against,Renew,193042
204419,against,Renew,193042
197780,against,Renew,193042
197557,against,Renew,193042
197618,against,Renew,193042
197543,against,Renew,193042
197444,against,Renew,193042
135511,against,Renew,193042
197770,against,Renew,193042
197624,against,Renew,193042
197447,against,Renew,193042
197401,against,Renew,193042
191693,against,Renew,193042
197818,against,Renew,193042
22858,against,Renew,193042
257037,against,Renew,193042
197445,against,Renew,193042
198084,against,Renew,193042
124866,against,Renew,193042
96709,against,Renew,193042
257300,against,Renew,193042
257259,against,Renew,193042
257298,against,Renew,193042
257301,against,Renew,193042
257010,against,Renew,193042
197432,against,Renew,193042
129073,against,Renew,193042
256946,against,Renew,193042
256926,against,Renew,193042
256962,against,Renew,193042
197672,against,Renew,193042
257438,against,Renew,193042
256976,against,Renew,193042
257061,against,Renew,193042
130100,against,Renew,193042
214839,against,Renew,193042
197769,against,Renew,193042
220801,against,Renew,193042
257011,against,Renew,193042
197581,against,Renew,193042
256807,against,Renew,193042
119652,against,S&D,193042
202073,against,S&D,193042
256829,against,S&D,193042
28307,against,S&D,193042
197435,against,S&D,193042
96681,against,S&D,193042
112748,against,S&D,193042
4267,against,S&D,193042
197440,against,S&D,193042
257002,against,S&D,193042
256880,against,S&D,193042
256937,against,S&D,193042
256938,against,S&D,193042
40224,against,S&D,193042
38542,against,S&D,193042
257087,against,S&D,193042
33998,against,S&D,193042
257088,against,S&D,193042
125046,against,S&D,193042
256906,against,S&D,193042
197391,against,S&D,193042
197702,against,S&D,193042
28298,against,S&D,193042
96833,against,S&D,193042
256901,against,S&D,193042
197694,against,S&D,193042
257075,against,S&D,193042
256997,against,S&D,193042
257059,against,S&D,193042
257079,against,S&D,193042
124785,against,S&D,193042
256803,against,S&D,193042
122978,against,S&D,193042
197392,against,S&D,193042
112747,against,S&D,193042
256908,against,S&D,193042
197491,against,S&D,193042
1909,against,S&D,193042
256899,against,S&D,193042
230085,against,S&D,193042
197721,against,S&D,193042
197719,against,S&D,193042
91636,against,S&D,193042
257727,against,S&D,193042
204418,against,S&D,193042
257053,against,S&D,193042
256994,against,S&D,193042
197497,against,S&D,193042
28347,against,S&D,193042
124836,against,S&D,193042
257238,against,S&D,193042
256903,against,S&D,193042
197845,against,S&D,193042
124846,against,S&D,193042
112744,against,S&D,193042
256902,against,S&D,193042
229839,against,S&D,193042
256935,against,S&D,193042
218347,against,S&D,193042
204413,against,S&D,193042
197722,against,S&D,193042
257001,against,S&D,193042
256905,against,S&D,193042
256999,against,S&D,193042
257071,against,S&D,193042
256885,against,S&D,193042
257148,against,S&D,193042
197810,against,S&D,193042
34232,against,S&D,193042
185619,against,S&D,193042
5392,against,S&D,193042
257106,against,S&D,193042
257092,against,The Left,193042
2268,against,The Left,193042
257457,abstention,ESN,193042
256858,abstention,NI,193042
257005,abstention,NI,193042
257067,abstention,NI,193042
23699,abstention,NI,193042
23781,abstention,PPE,193042
131580,abstention,PfE,193042
256877,abstention,PfE,193042
200345,abstention,PfE,193042
257038,abstention,Renew,193042
124799,abstention,S&D,193042
