mepid,result,eugroup,identifier
125204,for,PPE,187347
202036,for,PPE,187347
256919,for,PPE,187347
97399,for,PPE,187347
220908,for,PPE,187347
256985,for,PPE,187347
197514,for,PPE,187347
197646,for,PPE,187347
197412,for,PPE,187347
22418,for,PPE,187347
124895,for,PPE,187347
96780,for,PPE,187347
257065,for,PPE,187347
256918,for,PPE,187347
257031,for,PPE,187347
197840,for,PPE,187347
96934,for,PPE,187347
197839,for,PPE,187347
125068,for,PPE,187347
96668,for,PPE,187347
249603,for,PPE,187347
256973,for,PPE,187347
197523,for,PPE,187347
197406,for,PPE,187347
256846,for,PPE,187347
276060,for,PPE,187347
197525,for,PPE,187347
97968,for,PPE,187347
256920,for,PPE,187347
95074,for,PPE,187347
204336,for,PPE,187347
1927,for,PPE,187347
124808,for,PPE,187347
220896,for,PPE,187347
28399,for,PPE,187347
96791,for,PPE,187347
190713,for,PPE,187347
257082,for,PPE,187347
124828,for,PPE,187347
197841,for,PPE,187347
256980,for,PPE,187347
197662,for,PPE,187347
256943,for,PPE,187347
256974,for,PPE,187347
28400,for,PPE,187347
197711,for,PPE,187347
72779,for,PPE,187347
257151,for,PPE,187347
124802,for,PPE,187347
257027,for,PPE,187347
256847,for,PPE,187347
257039,for,PPE,187347
4289,for,PPE,187347
124701,for,PPE,187347
107212,for,PPE,187347
257049,for,PPE,187347
257040,for,PPE,187347
197738,for,PPE,187347
40599,for,PPE,187347
197404,for,PPE,187347
257107,for,PPE,187347
257041,for,PPE,187347
124850,for,PPE,187347
188945,for,PPE,187347
188096,for,PPE,187347
197413,for,PPE,187347
206158,for,PPE,187347
125670,for,PPE,187347
98219,for,PPE,187347
256809,for,PPE,187347
256979,for,PPE,187347
197422,for,PPE,187347
28223,for,PPE,187347
197425,for,PPE,187347
86057,for,PPE,187347
197426,for,PPE,187347
125325,for,PPE,187347
197417,for,PPE,187347
256889,for,PPE,187347
257068,for,PPE,187347
119435,for,PPE,187347
257026,for,PPE,187347
256968,for,PPE,187347
204449,for,PPE,187347
197402,for,PPE,187347
256814,for,PPE,187347
125104,for,PPE,187347
219652,for,PPE,187347
124795,for,PPE,187347
256804,for,PPE,187347
256950,for,PPE,187347
37324,for,PPE,187347
256983,for,PPE,187347
96756,for,PPE,187347
98582,for,PPE,187347
96761,for,PPE,187347
125065,for,PPE,187347
197429,for,PPE,187347
197405,for,PPE,187347
257045,for,PPE,187347
28229,for,PPE,187347
256977,for,PPE,187347
39725,for,PPE,187347
197652,for,PPE,187347
197421,for,PPE,187347
197606,for,PPE,187347
124713,for,PPE,187347
124893,for,PPE,187347
197621,for,PPE,187347
96933,for,PPE,187347
101039,for,PfE,187347
197786,for,PfE,187347
257131,for,PfE,187347
96826,for,PfE,187347
260724,for,PfE,187347
256857,for,PfE,187347
96830,for,PfE,187347
124715,for,PfE,187347
256860,for,PfE,187347
197578,for,PfE,187347
213330,for,PfE,187347
197825,for,PfE,187347
197580,for,PfE,187347
256987,for,Renew,187347
256869,for,Renew,187347
204332,for,Renew,187347
124766,for,Renew,187347
197781,for,Renew,187347
257003,for,Renew,187347
257110,for,Renew,187347
257020,for,Renew,187347
197577,for,Renew,187347
256841,for,Renew,187347
96711,for,Renew,187347
256891,for,Renew,187347
197463,for,Renew,187347
257057,for,Renew,187347
257297,for,Renew,187347
197504,for,Renew,187347
256870,for,Renew,187347
197430,for,Renew,187347
197589,for,Renew,187347
257038,for,Renew,187347
256970,for,Renew,187347
96940,for,Renew,187347
197443,for,Renew,187347
840,for,Renew,187347
204419,for,Renew,187347
197780,for,Renew,187347
197618,for,Renew,187347
197543,for,Renew,187347
197444,for,Renew,187347
135511,for,Renew,187347
198073,for,Renew,187347
197770,for,Renew,187347
197624,for,Renew,187347
197447,for,Renew,187347
197401,for,Renew,187347
191693,for,Renew,187347
197818,for,Renew,187347
22858,for,Renew,187347
197445,for,Renew,187347
124866,for,Renew,187347
197494,for,Renew,187347
257300,for,Renew,187347
257259,for,Renew,187347
257298,for,Renew,187347
257301,for,Renew,187347
257010,for,Renew,187347
197432,for,Renew,187347
129073,for,Renew,187347
257257,for,Renew,187347
256815,for,Renew,187347
256946,for,Renew,187347
256926,for,Renew,187347
256839,for,Renew,187347
197672,for,Renew,187347
257438,for,Renew,187347
256976,for,Renew,187347
257061,for,Renew,187347
130100,for,Renew,187347
256879,for,Renew,187347
197769,for,Renew,187347
220801,for,Renew,187347
257011,for,Renew,187347
197581,for,Renew,187347
256807,for,Renew,187347
197403,for,S&D,187347
119652,for,S&D,187347
202073,for,S&D,187347
257123,for,S&D,187347
256829,for,S&D,187347
28307,for,S&D,187347
256934,for,S&D,187347
256936,for,S&D,187347
197658,for,S&D,187347
197498,for,S&D,187347
197435,for,S&D,187347
96681,for,S&D,187347
257108,for,S&D,187347
112748,for,S&D,187347
4267,for,S&D,187347
197440,for,S&D,187347
257100,for,S&D,187347
256880,for,S&D,187347
197782,for,S&D,187347
245018,for,S&D,187347
257169,for,S&D,187347
256937,for,S&D,187347
256938,for,S&D,187347
40224,for,S&D,187347
38542,for,S&D,187347
257087,for,S&D,187347
33998,for,S&D,187347
1294,for,S&D,187347
197579,for,S&D,187347
257088,for,S&D,187347
125046,for,S&D,187347
257098,for,S&D,187347
256906,for,S&D,187347
257066,for,S&D,187347
101585,for,S&D,187347
28298,for,S&D,187347
96833,for,S&D,187347
256901,for,S&D,187347
197694,for,S&D,187347
257075,for,S&D,187347
256997,for,S&D,187347
257059,for,S&D,187347
257079,for,S&D,187347
257102,for,S&D,187347
124785,for,S&D,187347
256830,for,S&D,187347
256803,for,S&D,187347
197682,for,S&D,187347
197800,for,S&D,187347
197392,for,S&D,187347
256992,for,S&D,187347
112747,for,S&D,187347
256898,for,S&D,187347
256908,for,S&D,187347
197491,for,S&D,187347
197697,for,S&D,187347
1909,for,S&D,187347
256899,for,S&D,187347
230085,for,S&D,187347
125042,for,S&D,187347
96812,for,S&D,187347
197721,for,S&D,187347
257124,for,S&D,187347
197719,for,S&D,187347
91636,for,S&D,187347
256824,for,S&D,187347
257727,for,S&D,187347
124691,for,S&D,187347
204418,for,S&D,187347
257053,for,S&D,187347
256994,for,S&D,187347
197497,for,S&D,187347
124722,for,S&D,187347
28347,for,S&D,187347
124799,for,S&D,187347
257111,for,S&D,187347
88882,for,S&D,187347
233862,for,S&D,187347
124784,for,S&D,187347
124836,for,S&D,187347
257238,for,S&D,187347
256993,for,S&D,187347
244571,for,S&D,187347
256903,for,S&D,187347
197845,for,S&D,187347
124846,for,S&D,187347
112744,for,S&D,187347
256902,for,S&D,187347
96998,for,S&D,187347
229839,for,S&D,187347
256935,for,S&D,187347
218347,for,S&D,187347
257121,for,S&D,187347
256904,for,S&D,187347
204413,for,S&D,187347
197722,for,S&D,187347
257001,for,S&D,187347
256905,for,S&D,187347
37312,for,S&D,187347
257084,for,S&D,187347
197670,for,S&D,187347
256999,for,S&D,187347
197677,for,S&D,187347
96932,for,S&D,187347
257085,for,S&D,187347
257101,for,S&D,187347
257071,for,S&D,187347
210480,for,S&D,187347
197591,for,S&D,187347
256885,for,S&D,187347
257148,for,S&D,187347
275087,for,S&D,187347
198183,for,S&D,187347
197810,for,S&D,187347
5729,for,S&D,187347
260035,for,S&D,187347
34232,for,S&D,187347
199941,for,S&D,187347
185619,for,S&D,187347
5392,for,S&D,187347
257106,for,S&D,187347
28419,for,S&D,187347
256805,for,The Left,187347
257138,for,The Left,187347
197701,for,The Left,187347
197533,for,The Left,187347
187917,for,The Left,187347
124984,for,The Left,187347
197529,for,The Left,187347
257155,for,The Left,187347
197468,for,The Left,187347
256961,for,The Left,187347
124985,for,The Left,187347
256913,for,The Left,187347
257299,for,The Left,187347
197795,for,The Left,187347
257092,for,The Left,187347
197416,for,The Left,187347
270719,for,The Left,187347
256912,for,The Left,187347
125023,for,The Left,187347
256890,for,The Left,187347
197699,for,The Left,187347
257129,for,The Left,187347
257063,for,The Left,187347
236053,for,The Left,187347
245770,for,The Left,187347
257140,for,The Left,187347
257083,for,The Left,187347
30482,for,The Left,187347
257135,for,The Left,187347
256952,for,The Left,187347
257126,for,The Left,187347
257127,for,The Left,187347
127766,for,The Left,187347
190517,for,The Left,187347
257009,for,The Left,187347
2268,for,The Left,187347
124813,for,The Left,187347
257133,for,The Left,187347
197448,for,Verts/ALE,187347
257015,for,Verts/ALE,187347
197449,for,Verts/ALE,187347
197439,for,Verts/ALE,187347
256995,for,Verts/ALE,187347
197470,for,Verts/ALE,187347
197503,for,Verts/ALE,187347
96725,for,Verts/ALE,187347
106936,for,Verts/ALE,187347
183916,for,Verts/ALE,187347
197549,for,Verts/ALE,187347
257130,for,Verts/ALE,187347
96752,for,Verts/ALE,187347
197398,for,Verts/ALE,187347
197395,for,Verts/ALE,187347
197461,for,Verts/ALE,187347
96675,for,Verts/ALE,187347
197462,for,Verts/ALE,187347
257016,for,Verts/ALE,187347
208722,for,Verts/ALE,187347
193292,for,Verts/ALE,187347
197464,for,Verts/ALE,187347
197802,for,Verts/ALE,187347
257044,for,Verts/ALE,187347
198076,for,Verts/ALE,187347
2152,for,Verts/ALE,187347
197466,for,Verts/ALE,187347
197573,for,Verts/ALE,187347
103381,for,Verts/ALE,187347
197832,for,Verts/ALE,187347
256964,for,Verts/ALE,187347
197500,for,Verts/ALE,187347
256833,for,Verts/ALE,187347
257139,for,Verts/ALE,187347
201945,for,Verts/ALE,187347
111412,for,Verts/ALE,187347
256916,for,Verts/ALE,187347
58766,for,Verts/ALE,187347
256990,for,Verts/ALE,187347
256965,for,Verts/ALE,187347
97236,for,Verts/ALE,187347
256978,for,Verts/ALE,187347
197870,for,Verts/ALE,187347
257437,for,Verts/ALE,187347
190464,for,Verts/ALE,187347
124760,against,ECR,187347
257091,against,ECR,187347
256922,against,ECR,187347
30123,against,ECR,187347
197773,against,ECR,187347
257025,against,ECR,187347
257090,against,ECR,187347
256925,against,ECR,187347
256806,against,ECR,187347
256884,against,ECR,187347
125106,against,ECR,187347
123562,against,ECR,187347
197475,against,ESN,187347
256929,against,ESN,187347
256948,against,ESN,187347
257457,against,ESN,187347
256945,against,ESN,187347
128483,against,ESN,187347
256928,against,ESN,187347
197556,against,ESN,187347
256949,against,ESN,187347
190574,against,ESN,187347
256941,against,ESN,187347
256957,against,ESN,187347
257262,against,ESN,187347
249982,against,ESN,187347
256944,against,ESN,187347
267485,against,ESN,187347
256959,against,ESN,187347
257255,against,ESN,187347
257070,against,ESN,187347
197763,against,ESN,187347
257260,against,ESN,187347
257069,against,ESN,187347
257028,against,PPE,187347
257033,against,PPE,187347
130881,against,PfE,187347
197691,against,PfE,187347
124973,against,PfE,187347
131580,against,PfE,187347
261797,against,PfE,187347
256998,against,PfE,187347
256881,against,PfE,187347
256878,against,PfE,187347
257064,against,PfE,187347
257072,against,PfE,187347
220840,against,PfE,187347
256886,against,PfE,187347
256981,against,PfE,187347
256874,against,PfE,187347
256853,against,PfE,187347
192254,against,PfE,187347
256896,against,PfE,187347
197628,against,PfE,187347
94649,against,PfE,187347
197627,against,PfE,187347
197528,against,PfE,187347
256909,against,PfE,187347
261038,against,PfE,187347
256954,against,PfE,187347
256872,against,PfE,187347
256895,against,PfE,187347
197623,against,PfE,187347
257054,against,PfE,187347
256843,against,PfE,187347
197687,against,PfE,187347
126699,against,PfE,187347
256893,against,PfE,187347
256844,against,PfE,187347
197690,against,PfE,187347
88552,against,PfE,187347
272024,against,PfE,187347
257050,against,PfE,187347
200345,against,PfE,187347
256875,against,PfE,187347
185771,against,PfE,187347
5736,against,PfE,187347
124875,against,PfE,187347
103246,against,PfE,187347
197400,against,Renew,187347
197558,against,Renew,187347
198084,against,Renew,187347
96709,against,Renew,187347
214839,against,Renew,187347
256808,abstention,ESN,187347
257125,abstention,ESN,187347
257067,abstention,NI,187347
256900,abstention,NI,187347
197734,abstention,NI,187347
125093,abstention,NI,187347
256969,abstention,NI,187347
257024,abstention,PfE,187347
197829,abstention,PfE,187347
256834,abstention,PfE,187347
125052,abstention,PfE,187347
198176,abstention,PfE,187347
256842,abstention,PfE,187347
38511,abstention,PfE,187347
204414,abstention,PfE,187347
220897,abstention,PfE,187347
125001,abstention,PfE,187347
