mepid,result,eugroup,identifier
197697,attended,S&D,180465
197699,attended,GUE/NGL,180465
197701,attended,GUE/NGL,180465
197702,attended,S&D,180465
197711,attended,EPP,180465
197718,attended,S&D,180465
197719,attended,S&D,180465
197721,attended,S&D,180465
197722,attended,S&D,180465
197734,attended,NA,180465
197738,attended,EPP,180465
197763,attended,ESN,180465
197769,attended,Renew,180465
197770,attended,Renew,180465
197772,attended,Greens/EFA,180465
197773,attended,ECR,180465
197778,attended,EPP,180465
197780,attended,Renew,180465
197781,attended,Renew,180465
197782,attended,S&D,180465
197784,attended,EPP,180465
197786,attended,Patriots,180465
197794,attended,ECR,180465
197795,attended,GUE/NGL,180465
197800,attended,S&D,180465
197802,attended,Greens/EFA,180465
197810,attended,S&D,180465
197818,attended,Renew,180465
197820,attended,ECR,180465
197824,attended,ECR,180465
197825,attended,Patriots,180465
197829,attended,Patriots,180465
197831,attended,Patriots,180465
197832,attended,Greens/EFA,180465
197839,attended,EPP,180465
197840,attended,EPP,180465
197841,attended,EPP,180465
197842,attended,NA,180465
197845,attended,S&D,180465
197863,attended,EPP,180465
197870,attended,Greens/EFA,180465
198073,attended,Renew,180465
198076,attended,Greens/EFA,180465
198084,attended,Renew,180465
198176,attended,Patriots,180465
198183,attended,S&D,180465
198373,attended,NA,180465
198490,attended,ECR,180465
199941,attended,S&D,180465
200345,attended,Patriots,180465
201945,attended,Greens/EFA,180465
202036,attended,EPP,180465
202073,attended,S&D,180465
204129,attended,EPP,180465
204332,attended,Renew,180465
204333,attended,EPP,180465
204336,attended,EPP,180465
204346,attended,ECR,180465
204400,attended,EPP,180465
204413,attended,S&D,180465
204418,attended,S&D,180465
204419,attended,Renew,180465
204449,attended,EPP,180465
206158,attended,EPP,180465
208722,attended,Greens/EFA,180465
210480,attended,S&D,180465
213330,attended,Patriots,180465
214839,attended,Renew,180465
218347,attended,S&D,180465
219652,attended,EPP,180465
220801,attended,Renew,180465
220840,attended,Patriots,180465
220871,attended,ECR,180465
220896,attended,EPP,180465
220897,attended,Patriots,180465
220908,attended,EPP,180465
229839,attended,S&D,180465
230085,attended,S&D,180465
233862,attended,S&D,180465
236050,attended,Patriots,180465
236053,attended,GUE/NGL,180465
237465,attended,S&D,180465
239260,attended,ECR,180465
244571,attended,S&D,180465
245018,attended,S&D,180465
245770,attended,GUE/NGL,180465
247735,attended,S&D,180465
249603,attended,EPP,180465
249982,attended,ESN,180465
251324,attended,EPP,180465
251874,attended,EPP,180465
256803,attended,S&D,180465
256804,attended,EPP,180465
256805,attended,GUE/NGL,180465
256806,attended,ECR,180465
256807,attended,Renew,180465
256808,attended,ESN,180465
256809,attended,EPP,180465
256810,attended,EPP,180465
256811,attended,ECR,180465
256813,attended,Greens/EFA,180465
256814,attended,EPP,180465
256815,attended,Renew,180465
256820,attended,EPP,180465
256823,attended,GUE/NGL,180465
256824,attended,S&D,180465
256829,attended,S&D,180465
256830,attended,S&D,180465
256831,attended,EPP,180465
256833,attended,Greens/EFA,180465
256834,attended,Patriots,180465
256839,attended,Renew,180465
256840,attended,EPP,180465
256841,attended,Renew,180465
256842,attended,Patriots,180465
256843,attended,Patriots,180465
256845,attended,ECR,180465
256846,attended,EPP,180465
256847,attended,EPP,180465
256851,attended,NA,180465
256852,attended,Patriots,180465
256853,attended,Patriots,180465
256855,attended,Patriots,180465
256857,attended,Patriots,180465
256858,attended,NA,180465
256859,attended,Patriots,180465
256860,attended,Patriots,180465
256861,attended,EPP,180465
256862,attended,EPP,180465
256863,attended,EPP,180465
256864,attended,EPP,180465
256865,attended,EPP,180465
256866,attended,EPP,180465
256869,attended,Renew,180465
256870,attended,Renew,180465
256871,attended,NA,180465
256872,attended,Patriots,180465
256874,attended,Patriots,180465
256875,attended,Patriots,180465
256876,attended,Patriots,180465
256877,attended,Patriots,180465
256878,attended,Patriots,180465
256879,attended,Renew,180465
256880,attended,S&D,180465
256881,attended,Patriots,180465
256882,attended,Patriots,180465
256883,attended,Patriots,180465
256884,attended,ECR,180465
256885,attended,S&D,180465
256886,attended,Patriots,180465
256887,attended,EPP,180465
256888,attended,Patriots,180465
256889,attended,EPP,180465
256890,attended,GUE/NGL,180465
256891,attended,Renew,180465
256893,attended,Patriots,180465
256895,attended,Patriots,180465
256896,attended,Patriots,180465
256898,attended,S&D,180465
256899,attended,S&D,180465
256900,attended,NA,180465
256901,attended,S&D,180465
256903,attended,S&D,180465
256904,attended,S&D,180465
256905,attended,S&D,180465
256906,attended,S&D,180465
256907,attended,ECR,180465
256908,attended,S&D,180465
256909,attended,Patriots,180465
256910,attended,GUE/NGL,180465
256911,attended,GUE/NGL,180465
256912,attended,GUE/NGL,180465
256913,attended,GUE/NGL,180465
256915,attended,Greens/EFA,180465
256916,attended,Greens/EFA,180465
256917,excused,Greens/EFA,180465
256918,attended,EPP,180465
256919,attended,EPP,180465
256920,attended,EPP,180465
256921,attended,EPP,180465
256922,attended,ECR,180465
256924,excused,ESN,180465
256925,attended,ECR,180465
256926,attended,Renew,180465
256928,attended,ESN,180465
256934,attended,S&D,180465
256935,attended,S&D,180465
256936,attended,S&D,180465
256937,attended,S&D,180465
256938,attended,S&D,180465
256939,attended,NA,180465
256941,attended,ESN,180465
256942,attended,ESN,180465
256943,attended,EPP,180465
256944,attended,ESN,180465
256945,attended,ESN,180465
256946,attended,Renew,180465
256947,attended,EPP,180465
256948,attended,ESN,180465
256949,attended,ESN,180465
256950,attended,EPP,180465
256951,attended,ESN,180465
256952,attended,GUE/NGL,180465
256954,attended,Patriots,180465
256955,attended,NA,180465
256956,excused,ECR,180465
256957,attended,ESN,180465
256959,excused,ESN,180465
256960,excused,NA,180465
256961,attended,GUE/NGL,180465
256962,attended,Renew,180465
256964,attended,Greens/EFA,180465
256965,attended,Greens/EFA,180465
256966,attended,NA,180465
256967,attended,NA,180465
256968,attended,EPP,180465
256969,attended,NA,180465
256970,attended,Renew,180465
256971,attended,NA,180465
256973,attended,EPP,180465
256974,attended,EPP,180465
256976,attended,Renew,180465
256977,attended,EPP,180465
256978,attended,Greens/EFA,180465
256979,attended,EPP,180465
256980,attended,EPP,180465
256981,attended,Patriots,180465
256983,attended,EPP,180465
256985,attended,EPP,180465
256986,attended,ECR,180465
256989,attended,NA,180465
256990,attended,Greens/EFA,180465
256991,attended,PfE,180465
256992,attended,S&D,180465
256993,attended,S&D,180465
256994,attended,S&D,180465
256995,attended,Greens/EFA,180465
256996,attended,Patriots,180465
256997,attended,S&D,180465
256998,attended,Patriots,180465
256999,attended,S&D,180465
257000,attended,ECR,180465
257001,attended,S&D,180465
257002,attended,S&D,180465
257003,attended,Renew,180465
257005,attended,NA,180465
257007,attended,NA,180465
257009,excused,GUE/NGL,180465
257010,attended,Renew,180465
257011,attended,Renew,180465
257012,attended,GUE/NGL,180465
257013,attended,Renew,180465
257014,attended,Renew,180465
257015,attended,Greens/EFA,180465
257016,attended,Greens/EFA,180465
257018,attended,NA,180465
257019,attended,NA,180465
257020,attended,Renew,180465
257021,attended,ECR,180465
257022,attended,ECR,180465
257023,attended,GUE/NGL,180465
257025,attended,ECR,180465
257026,attended,EPP,180465
257027,attended,EPP,180465
257028,attended,EPP,180465
257029,attended,Patriots,180465
257030,attended,EPP,180465
257031,attended,EPP,180465
257032,attended,EPP,180465
257033,attended,EPP,180465
257034,attended,EPP,180465
257035,excused,EPP,180465
257037,attended,Renew,180465
257038,attended,Renew,180465
257039,attended,EPP,180465
257040,attended,EPP,180465
257041,attended,EPP,180465
257043,attended,EPP,180465
257044,attended,Greens/EFA,180465
257045,attended,EPP,180465
257046,attended,EPP,180465
257047,attended,EPP,180465
257048,attended,EPP,180465
257049,attended,EPP,180465
257050,attended,Patriots,180465
257051,attended,EPP,180465
257052,attended,ECR,180465
257053,attended,S&D,180465
257054,attended,Patriots,180465
257055,attended,ECR,180465
257056,attended,ECR,180465
257057,attended,Renew,180465
257058,attended,ECR,180465
257059,attended,S&D,180465
257060,attended,ECR,180465
257061,attended,Renew,180465
257063,attended,GUE/NGL,180465
257064,attended,Patriots,180465
257065,attended,EPP,180465
257066,attended,S&D,180465
257067,attended,NA,180465
257068,attended,EPP,180465
257069,attended,ESN,180465
257070,attended,ESN,180465
257071,attended,S&D,180465
257072,attended,Patriots,180465
257073,attended,ECR,180465
257075,attended,S&D,180465
257077,attended,ECR,180465
257078,attended,EPP,180465
257079,attended,S&D,180465
257080,attended,ECR,180465
257081,attended,EPP,180465
257082,attended,EPP,180465
257083,attended,GUE/NGL,180465
257084,attended,S&D,180465
257086,attended,ECR,180465
257087,attended,S&D,180465
257088,attended,S&D,180465
257089,attended,EPP,180465
257090,attended,ECR,180465
257091,attended,ECR,180465
257092,attended,GUE/NGL,180465
257093,attended,ECR,180465
257094,attended,ECR,180465
257095,attended,ECR,180465
257096,attended,ECR,180465
257098,attended,S&D,180465
257099,attended,ECR,180465
257100,excused,S&D,180465
257102,attended,S&D,180465
257103,attended,S&D,180465
257106,attended,S&D,180465
257107,attended,EPP,180465
257108,attended,S&D,180465
257109,attended,ECR,180465
257110,attended,Renew,180465
257111,attended,S&D,180465
257112,attended,Renew,180465
257113,attended,ECR,180465
257114,attended,ECR,180465
257115,attended,ECR,180465
257116,attended,ECR,180465
257117,attended,ECR,180465
257118,attended,NA,180465
257119,attended,ECR,180465
257121,attended,S&D,180465
257124,attended,S&D,180465
257125,attended,Patriots,180465
257126,attended,GUE/NGL,180465
257128,attended,EPP,180465
257129,attended,GUE/NGL,180465
257130,attended,Greens/EFA,180465
257131,attended,Patriots,180465
257132,attended,Greens/EFA,180465
257133,attended,GUE/NGL,180465
257135,attended,GUE/NGL,180465
257137,attended,EPP,180465
257138,attended,GUE/NGL,180465
257139,attended,Greens/EFA,180465
257140,attended,GUE/NGL,180465
257143,attended,ECR,180465
257144,attended,ECR,180465
257145,attended,ECR,180465
257147,attended,ECR,180465
257148,attended,S&D,180465
257149,attended,ECR,180465
257150,attended,ECR,180465
257151,attended,EPP,180465
257155,attended,GUE/NGL,180465
257160,attended,S&D,180465
257163,attended,ECR,180465
257169,attended,S&D,180465
257170,attended,S&D,180465
257237,attended,EPP,180465
257238,attended,S&D,180465
257255,attended,ESN,180465
257256,attended,NA,180465
257257,attended,Renew,180465
257258,attended,ECR,180465
257259,attended,Renew,180465
257260,attended,ESN,180465
257261,attended,EPP,180465
257262,attended,ESN,180465
257296,attended,EPP,180465
257298,attended,Renew,180465
257299,attended,GUE/NGL,180465
257300,attended,Renew,180465
257301,attended,Renew,180465
257437,attended,Greens/EFA,180465
257438,excused,Renew,180465
257727,attended,S&D,180465
260724,attended,Patriots,180465
261038,attended,Patriots,180465
261796,attended,Patriots,180465
261797,attended,Patriots,180465
262021,attended,EPP,180465
267485,attended,ESN,180465
270261,attended,Patriots,180465
270719,attended,GUE/NGL,180465
272024,attended,Patriots,180465
