mepid,result,eugroup,identifier
124795,attended,EPP,174680
124799,attended,S&D,174680
124802,attended,EPP,174680
124806,attended,EPP,174680
124807,attended,EPP,174680
124808,attended,EPP,174680
124813,attended,GUE/NGL,174680
124834,attended,NA,174680
124836,attended,S&D,174680
124858,attended,NA,174680
124861,attended,EPP,174680
124866,attended,Renew,174680
124875,attended,Patriots,174680
124877,attended,ECR,174680
124884,attended,ECR,174680
124893,attended,EPP,174680
124895,attended,EPP,174680
124973,attended,Patriots,174680
124984,attended,GUE/NGL,174680
124985,attended,GUE/NGL,174680
125001,attended,Patriots,174680
125012,attended,EPP,174680
125023,excused,GUE/NGL,174680
125027,attended,EPP,174680
125042,attended,S&D,174680
125046,attended,S&D,174680
125052,attended,Patriots,174680
125068,attended,EPP,174680
125093,attended,NA,174680
125104,attended,EPP,174680
125106,attended,ECR,174680
125204,attended,EPP,174680
125325,attended,EPP,174680
125670,attended,EPP,174680
126699,attended,Patriots,174680
127766,attended,GUE/NGL,174680
128483,attended,ESN,174680
129073,attended,Renew,174680
130100,attended,Renew,174680
131580,attended,Patriots,174680
183916,attended,Greens/EFA,174680
185341,attended,EPP,174680
185771,attended,Patriots,174680
187917,attended,GUE/NGL,174680
188096,attended,EPP,174680
188945,attended,EPP,174680
189065,attended,Patriots,174680
190464,attended,Greens/EFA,174680
190574,attended,ESN,174680
190713,attended,EPP,174680
191693,attended,Renew,174680
192254,attended,Patriots,174680
193292,attended,Greens/EFA,174680
197391,attended,S&D,174680
197392,attended,S&D,174680
197395,attended,Greens/EFA,174680
197398,attended,Greens/EFA,174680
197400,attended,Renew,174680
197401,attended,Renew,174680
197402,attended,EPP,174680
197403,attended,S&D,174680
197404,attended,EPP,174680
197405,attended,EPP,174680
197410,attended,EPP,174680
197412,attended,EPP,174680
197413,attended,EPP,174680
197414,attended,EPP,174680
197417,attended,EPP,174680
197421,attended,EPP,174680
197422,attended,EPP,174680
197425,attended,EPP,174680
197426,attended,EPP,174680
197429,attended,EPP,174680
197430,attended,Renew,174680
197432,attended,Renew,174680
197433,attended,S&D,174680
197435,attended,S&D,174680
197439,attended,Greens/EFA,174680
197440,attended,S&D,174680
197443,attended,Renew,174680
197445,attended,Renew,174680
197447,attended,Renew,174680
197448,attended,Greens/EFA,174680
197449,attended,Greens/EFA,174680
197460,excused,Greens/EFA,174680
197461,attended,Greens/EFA,174680
197462,attended,Greens/EFA,174680
197463,attended,Renew,174680
197464,attended,Greens/EFA,174680
197466,attended,Greens/EFA,174680
197468,attended,GUE/NGL,174680
197469,attended,ECR,174680
197470,attended,Greens/EFA,174680
197473,attended,EPP,174680
197475,attended,ESN,174680
197490,attended,EPP,174680
197491,attended,S&D,174680
197492,attended,EPP,174680
197494,attended,Renew,174680
197497,attended,S&D,174680
197498,attended,S&D,174680
197500,attended,Greens/EFA,174680
197501,attended,ECR,174680
197502,attended,Renew,174680
197503,attended,Greens/EFA,174680
197514,attended,EPP,174680
197517,attended,EPP,174680
197523,attended,EPP,174680
197525,attended,EPP,174680
197528,attended,Patriots,174680
197529,attended,GUE/NGL,174680
197533,attended,GUE/NGL,174680
197534,attended,EPP,174680
197537,attended,ECR,174680
197543,attended,Renew,174680
197545,attended,ECR,174680
197549,attended,Greens/EFA,174680
197552,attended,ECR,174680
197553,attended,ECR,174680
197556,attended,ESN,174680
197557,attended,Renew,174680
197558,attended,Renew,174680
197572,attended,ECR,174680
197573,attended,Greens/EFA,174680
197574,attended,GUE/NGL,174680
197577,attended,Renew,174680
197578,attended,Patriots,174680
197579,attended,S&D,174680
197580,attended,Patriots,174680
197581,attended,Renew,174680
197589,attended,Renew,174680
197591,attended,S&D,174680
197606,attended,EPP,174680
197618,attended,S&D,174680
197623,attended,Patriots,174680
197624,attended,Renew,174680
197627,attended,Patriots,174680
197628,attended,Patriots,174680
197636,attended,EPP,174680
197646,attended,EPP,174680
197647,attended,EPP,174680
197648,attended,EPP,174680
197649,attended,EPP,174680
197652,attended,EPP,174680
197653,attended,S&D,174680
197655,attended,ECR,174680
197662,attended,EPP,174680
197670,attended,S&D,174680
197672,attended,Renew,174680
197677,attended,S&D,174680
197679,attended,EPP,174680
197682,attended,S&D,174680
197684,attended,GUE/NGL,174680
197690,attended,Patriots,174680
197694,attended,S&D,174680
197697,attended,S&D,174680
197699,attended,GUE/NGL,174680
197701,attended,GUE/NGL,174680
197702,attended,S&D,174680
197711,attended,EPP,174680
197718,attended,S&D,174680
197719,attended,S&D,174680
197721,attended,S&D,174680
197722,attended,S&D,174680
197738,attended,EPP,174680
197763,attended,ESN,174680
197769,attended,Renew,174680
197770,attended,Renew,174680
197772,attended,Greens/EFA,174680
197773,attended,ECR,174680
197778,attended,EPP,174680
197780,attended,Renew,174680
197781,attended,Renew,174680
197782,attended,S&D,174680
197784,attended,EPP,174680
197786,attended,Patriots,174680
197794,attended,ECR,174680
197795,attended,GUE/NGL,174680
197800,attended,S&D,174680
197802,attended,Greens/EFA,174680
197810,attended,S&D,174680
197818,attended,Renew,174680
197825,attended,Patriots,174680
197829,attended,Patriots,174680
197831,attended,Patriots,174680
197832,attended,Greens/EFA,174680
197839,attended,EPP,174680
197840,attended,EPP,174680
197841,attended,EPP,174680
197842,attended,NA,174680
197845,attended,S&D,174680
197863,attended,EPP,174680
197870,attended,Greens/EFA,174680
198076,attended,Greens/EFA,174680
198084,attended,Renew,174680
198176,attended,Patriots,174680
198373,attended,NA,174680
198490,attended,ECR,174680
199941,attended,S&D,174680
200345,attended,Patriots,174680
201945,attended,Greens/EFA,174680
202036,attended,EPP,174680
202073,attended,S&D,174680
204129,attended,EPP,174680
204332,attended,Renew,174680
204333,attended,EPP,174680
204336,attended,EPP,174680
204346,attended,ECR,174680
204400,attended,EPP,174680
204413,attended,S&D,174680
204414,attended,Patriots,174680
204418,attended,S&D,174680
204419,attended,Renew,174680
204449,attended,EPP,174680
206158,attended,EPP,174680
208722,attended,Greens/EFA,174680
210480,attended,S&D,174680
213330,attended,Patriots,174680
218347,attended,S&D,174680
219652,attended,EPP,174680
220840,attended,Patriots,174680
220871,attended,ECR,174680
220896,attended,EPP,174680
220897,attended,Patriots,174680
220908,attended,EPP,174680
229839,attended,S&D,174680
230085,attended,S&D,174680
233862,attended,S&D,174680
236053,attended,GUE/NGL,174680
237465,attended,S&D,174680
239260,attended,ECR,174680
244571,attended,S&D,174680
245018,attended,S&D,174680
245770,attended,GUE/NGL,174680
247735,attended,S&D,174680
249603,attended,EPP,174680
249982,attended,ESN,174680
251324,attended,EPP,174680
251874,attended,EPP,174680
256803,attended,S&D,174680
256804,attended,EPP,174680
256805,attended,GUE/NGL,174680
256806,attended,ECR,174680
256807,attended,Renew,174680
256808,attended,ESN,174680
256809,attended,EPP,174680
256810,attended,EPP,174680
256811,attended,ECR,174680
256813,attended,Greens/EFA,174680
256814,attended,EPP,174680
256815,attended,Renew,174680
256820,attended,EPP,174680
256823,attended,GUE/NGL,174680
256824,attended,S&D,174680
256829,attended,S&D,174680
256830,attended,S&D,174680
256831,attended,EPP,174680
256833,attended,Greens/EFA,174680
256834,attended,Patriots,174680
256839,attended,Renew,174680
256841,attended,Renew,174680
256842,attended,Patriots,174680
256843,attended,Patriots,174680
256845,attended,ECR,174680
256846,attended,EPP,174680
256847,attended,EPP,174680
256850,attended,PfE,174680
256851,attended,NA,174680
256852,attended,Patriots,174680
256853,attended,Patriots,174680
256855,attended,Patriots,174680
256857,attended,Patriots,174680
256858,attended,NA,174680
256859,attended,Patriots,174680
256860,attended,Patriots,174680
256861,attended,EPP,174680
256862,attended,EPP,174680
256863,attended,EPP,174680
256864,attended,EPP,174680
256865,attended,EPP,174680
256866,attended,EPP,174680
256869,attended,Renew,174680
256870,attended,Renew,174680
256871,attended,NA,174680
256872,attended,Patriots,174680
256874,attended,Patriots,174680
256875,attended,Patriots,174680
256876,attended,Patriots,174680
256877,attended,Patriots,174680
256878,attended,Patriots,174680
256880,attended,S&D,174680
256881,attended,Patriots,174680
256882,attended,Patriots,174680
256883,attended,Patriots,174680
256884,attended,ECR,174680
256885,attended,S&D,174680
256886,attended,Patriots,174680
256887,attended,EPP,174680
256888,attended,Patriots,174680
256889,attended,EPP,174680
256890,attended,GUE/NGL,174680
256891,excused,Renew,174680
256893,attended,Patriots,174680
256895,attended,Patriots,174680
256896,attended,Patriots,174680
256898,attended,S&D,174680
256900,attended,NA,174680
256901,attended,S&D,174680
256902,attended,S&D,174680
256903,attended,S&D,174680
256905,attended,S&D,174680
256907,attended,ECR,174680
256908,attended,S&D,174680
256909,attended,Patriots,174680
256910,attended,GUE/NGL,174680
256911,attended,GUE/NGL,174680
256912,attended,GUE/NGL,174680
256913,attended,GUE/NGL,174680
256915,attended,Greens/EFA,174680
256916,attended,Greens/EFA,174680
256917,attended,Greens/EFA,174680
256918,attended,EPP,174680
256919,attended,EPP,174680
256920,attended,EPP,174680
256921,attended,EPP,174680
256924,attended,ESN,174680
256927,attended,GUE/NGL,174680
256928,attended,ESN,174680
256934,attended,S&D,174680
256935,attended,S&D,174680
256936,attended,S&D,174680
256937,attended,S&D,174680
256938,attended,S&D,174680
256939,attended,NA,174680
256941,attended,ESN,174680
256942,attended,ESN,174680
256944,attended,ESN,174680
256945,attended,ESN,174680
256946,attended,Renew,174680
256947,attended,EPP,174680
256948,attended,ESN,174680
256949,attended,ESN,174680
256950,attended,EPP,174680
256951,attended,ESN,174680
256952,attended,GUE/NGL,174680
256954,attended,Patriots,174680
256955,attended,NA,174680
256956,attended,ECR,174680
256957,attended,ESN,174680
256959,attended,ESN,174680
256960,excused,NA,174680
256961,attended,GUE/NGL,174680
256962,attended,Renew,174680
256965,attended,Greens/EFA,174680
256966,attended,NA,174680
256967,attended,NA,174680
256968,attended,EPP,174680
256970,attended,Renew,174680
256971,attended,NA,174680
256973,excused,EPP,174680
256974,attended,EPP,174680
256977,attended,EPP,174680
256978,attended,Greens/EFA,174680
256979,attended,EPP,174680
256980,attended,EPP,174680
256981,attended,Patriots,174680
256983,attended,EPP,174680
256985,attended,EPP,174680
256986,attended,ECR,174680
256987,attended,Renew,174680
256989,attended,NA,174680
256990,attended,Greens/EFA,174680
256991,attended,PfE,174680
256992,attended,S&D,174680
256993,attended,S&D,174680
256994,attended,S&D,174680
256995,attended,Greens/EFA,174680
256996,attended,Patriots,174680
256997,attended,S&D,174680
256998,attended,Patriots,174680
256999,attended,S&D,174680
257000,attended,ECR,174680
257001,attended,S&D,174680
257002,attended,S&D,174680
257003,attended,Renew,174680
257005,attended,NA,174680
257007,attended,NA,174680
257009,attended,GUE/NGL,174680
257010,attended,Renew,174680
257011,attended,Renew,174680
257012,attended,GUE/NGL,174680
257013,attended,Renew,174680
257014,attended,Renew,174680
257015,attended,Greens/EFA,174680
257016,attended,Greens/EFA,174680
257019,attended,NA,174680
257020,attended,Renew,174680
257021,attended,ECR,174680
257022,attended,ECR,174680
257023,attended,GUE/NGL,174680
257024,attended,Patriots,174680
257025,attended,ECR,174680
257026,attended,EPP,174680
257027,attended,EPP,174680
257028,attended,EPP,174680
257029,excused,Patriots,174680
257030,attended,EPP,174680
257031,attended,EPP,174680
257032,attended,EPP,174680
257033,attended,EPP,174680
257034,attended,EPP,174680
257035,attended,EPP,174680
257038,attended,Renew,174680
257039,attended,EPP,174680
257040,attended,EPP,174680
257041,attended,EPP,174680
257044,attended,Greens/EFA,174680
257045,attended,EPP,174680
257047,attended,EPP,174680
257048,attended,EPP,174680
257049,attended,EPP,174680
257050,attended,Patriots,174680
257051,attended,EPP,174680
257052,attended,ECR,174680
257054,attended,Patriots,174680
257055,attended,ECR,174680
257056,attended,ECR,174680
257057,attended,Renew,174680
257058,attended,ECR,174680
257059,attended,S&D,174680
257060,attended,ECR,174680
257061,attended,Renew,174680
257063,attended,GUE/NGL,174680
257065,attended,EPP,174680
257066,attended,S&D,174680
257067,attended,NA,174680
257068,attended,EPP,174680
257071,attended,S&D,174680
257072,attended,Patriots,174680
257073,attended,ECR,174680
257076,attended,ECR,174680
257077,attended,ECR,174680
257078,attended,EPP,174680
257079,attended,S&D,174680
257080,attended,ECR,174680
257081,attended,EPP,174680
257082,attended,EPP,174680
257083,attended,GUE/NGL,174680
257084,attended,S&D,174680
257085,attended,S&D,174680
257086,attended,ECR,174680
257087,attended,S&D,174680
257088,attended,S&D,174680
257090,attended,ECR,174680
257091,attended,ECR,174680
257092,attended,GUE/NGL,174680
257093,attended,ECR,174680
257094,attended,ECR,174680
257095,attended,ECR,174680
257096,attended,ECR,174680
257097,attended,ECR,174680
257099,attended,ECR,174680
257100,attended,S&D,174680
257101,attended,S&D,174680
257102,attended,S&D,174680
257103,attended,S&D,174680
257106,attended,S&D,174680
257107,attended,EPP,174680
257108,attended,S&D,174680
257109,attended,ECR,174680
257110,attended,Renew,174680
257111,attended,S&D,174680
257112,attended,Renew,174680
257113,attended,ECR,174680
257114,attended,ECR,174680
257116,attended,ECR,174680
257118,attended,NA,174680
257119,attended,ECR,174680
257120,attended,NA,174680
257121,attended,S&D,174680
257122,attended,S&D,174680
257123,attended,S&D,174680
257124,attended,S&D,174680
257125,attended,Patriots,174680
257126,attended,GUE/NGL,174680
257127,attended,GUE/NGL,174680
257128,attended,EPP,174680
257130,attended,Greens/EFA,174680
257132,attended,Greens/EFA,174680
257133,attended,GUE/NGL,174680
257135,attended,GUE/NGL,174680
257137,attended,EPP,174680
257140,attended,GUE/NGL,174680
257143,attended,ECR,174680
257144,attended,ECR,174680
257145,attended,ECR,174680
257147,attended,ECR,174680
257148,attended,S&D,174680
257149,attended,ECR,174680
257150,attended,ECR,174680
257151,attended,EPP,174680
257155,attended,GUE/NGL,174680
257160,attended,S&D,174680
257163,attended,ECR,174680
257169,attended,S&D,174680
257170,attended,S&D,174680
257237,attended,EPP,174680
257238,attended,S&D,174680
257255,attended,ESN,174680
257256,excused,NA,174680
257257,attended,Renew,174680
257258,attended,ECR,174680
257260,attended,ESN,174680
257261,attended,EPP,174680
257262,attended,ESN,174680
257296,attended,EPP,174680
257297,attended,Renew,174680
257299,attended,GUE/NGL,174680
257300,attended,Renew,174680
257301,attended,Renew,174680
257437,attended,Greens/EFA,174680
257438,attended,Renew,174680
257457,attended,ESN,174680
257727,attended,S&D,174680
260035,attended,S&D,174680
260724,attended,Patriots,174680
261038,attended,Patriots,174680
261796,attended,Patriots,174680
261797,attended,Patriots,174680
262021,attended,EPP,174680
