mepid,result,eugroup,identifier
840,against,Renew,174448
204419,against,Renew,174448
197444,against,Renew,174448
198073,against,Renew,174448
197770,against,Renew,174448
197624,against,Renew,174448
197447,against,Renew,174448
197401,against,Renew,174448
257013,against,Renew,174448
191693,against,Renew,174448
197445,against,Renew,174448
198084,against,Renew,174448
124866,against,Renew,174448
96709,against,Renew,174448
257259,against,Renew,174448
257010,against,Renew,174448
197432,against,Renew,174448
129073,against,Renew,174448
257257,against,Renew,174448
256815,against,Renew,174448
256839,against,Renew,174448
197672,against,Renew,174448
257438,against,Renew,174448
256976,against,Renew,174448
257061,against,Renew,174448
257112,against,Renew,174448
130100,against,Renew,174448
214839,against,Renew,174448
197769,against,Renew,174448
220801,against,Renew,174448
257011,against,Renew,174448
256807,against,Renew,174448
197403,against,S&D,174448
119652,against,S&D,174448
202073,against,S&D,174448
28307,against,S&D,174448
256934,against,S&D,174448
256936,against,S&D,174448
247735,against,S&D,174448
197433,against,S&D,174448
197498,against,S&D,174448
197435,against,S&D,174448
96681,against,S&D,174448
4267,against,S&D,174448
197440,against,S&D,174448
257100,against,S&D,174448
257002,against,S&D,174448
256880,against,S&D,174448
197782,against,S&D,174448
256937,against,S&D,174448
256938,against,S&D,174448
40224,against,S&D,174448
38542,against,S&D,174448
257087,against,S&D,174448
33998,against,S&D,174448
1294,against,S&D,174448
197579,against,S&D,174448
237465,against,S&D,174448
257088,against,S&D,174448
125046,against,S&D,174448
257098,against,S&D,174448
197391,against,S&D,174448
101585,against,S&D,174448
197702,against,S&D,174448
28298,against,S&D,174448
96833,against,S&D,174448
257075,against,S&D,174448
256997,against,S&D,174448
257059,against,S&D,174448
257079,against,S&D,174448
197718,against,S&D,174448
124785,against,S&D,174448
256830,against,S&D,174448
256803,against,S&D,174448
197682,against,S&D,174448
197800,against,S&D,174448
122978,against,S&D,174448
197392,against,S&D,174448
256992,against,S&D,174448
197491,against,S&D,174448
1909,against,S&D,174448
125042,against,S&D,174448
197721,against,S&D,174448
197719,against,S&D,174448
91636,against,S&D,174448
197653,against,S&D,174448
124691,against,S&D,174448
257053,against,S&D,174448
256994,against,S&D,174448
197497,against,S&D,174448
124722,against,S&D,174448
28347,against,S&D,174448
257103,against,S&D,174448
88882,against,S&D,174448
233862,against,S&D,174448
124784,against,S&D,174448
124836,against,S&D,174448
257238,against,S&D,174448
256993,against,S&D,174448
197845,against,S&D,174448
96998,against,S&D,174448
229839,against,S&D,174448
256935,against,S&D,174448
218347,against,S&D,174448
257066,against,S&D,174448
204413,against,S&D,174448
197722,against,S&D,174448
257001,against,S&D,174448
37312,against,S&D,174448
257084,against,S&D,174448
197670,against,S&D,174448
256999,against,S&D,174448
197677,against,S&D,174448
96932,against,S&D,174448
257085,against,S&D,174448
257101,against,S&D,174448
257160,against,S&D,174448
257071,against,S&D,174448
210480,against,S&D,174448
197810,against,S&D,174448
34232,against,S&D,174448
199941,against,S&D,174448
185619,against,S&D,174448
5392,against,S&D,174448
197684,against,The Left,174448
245770,against,The Left,174448
257009,against,The Left,174448
197470,against,Verts/ALE,174448
256915,against,Verts/ALE,174448
197832,against,Verts/ALE,174448
198373,abstention,NI,174448
256989,abstention,NI,174448
256955,abstention,NI,174448
257043,abstention,PPE,174448
256820,abstention,PPE,174448
96808,abstention,PPE,174448
256947,abstention,PPE,174448
197679,abstention,PPE,174448
257034,abstention,PPE,174448
257030,abstention,PPE,174448
257237,abstention,PPE,174448
96811,abstention,PPE,174448
257035,abstention,PPE,174448
125204,abstention,PPE,174448
125027,abstention,PPE,174448
22418,abstention,PPE,174448
96780,abstention,PPE,174448
256831,abstention,PPE,174448
23781,abstention,PPE,174448
220896,abstention,PPE,174448
28399,abstention,PPE,174448
190713,abstention,PPE,174448
197662,abstention,PPE,174448
197711,abstention,PPE,174448
257039,abstention,PPE,174448
257040,abstention,PPE,174448
197417,abstention,PPE,174448
197784,abstention,PPE,174448
256950,abstention,PPE,174448
125065,abstention,PPE,174448
204400,abstention,PPE,174448
197652,abstention,PPE,174448
197606,abstention,PPE,174448
197621,abstention,PPE,174448
220840,abstention,PfE,174448
96826,abstention,PfE,174448
260724,abstention,PfE,174448
256853,abstention,PfE,174448
256857,abstention,PfE,174448
28150,abstention,PfE,174448
96830,abstention,PfE,174448
23816,abstention,PfE,174448
197528,abstention,PfE,174448
118949,abstention,PfE,174448
261038,abstention,PfE,174448
256860,abstention,PfE,174448
256843,abstention,PfE,174448
256844,abstention,PfE,174448
213330,abstention,PfE,174448
256855,abstention,PfE,174448
256859,abstention,PfE,174448
257123,abstention,S&D,174448
256829,abstention,S&D,174448
124867,abstention,S&D,174448
257108,abstention,S&D,174448
112748,abstention,S&D,174448
257169,abstention,S&D,174448
257122,abstention,S&D,174448
257102,abstention,S&D,174448
197618,abstention,S&D,174448
112747,abstention,S&D,174448
197697,abstention,S&D,174448
230085,abstention,S&D,174448
257124,abstention,S&D,174448
256824,abstention,S&D,174448
257727,abstention,S&D,174448
257111,abstention,S&D,174448
244571,abstention,S&D,174448
124846,abstention,S&D,174448
112744,abstention,S&D,174448
257121,abstention,S&D,174448
257170,abstention,S&D,174448
197591,abstention,S&D,174448
256885,abstention,S&D,174448
257148,abstention,S&D,174448
5729,abstention,S&D,174448
257106,abstention,S&D,174448
28419,abstention,S&D,174448
197533,abstention,The Left,174448
197574,abstention,The Left,174448
197529,abstention,The Left,174448
257155,abstention,The Left,174448
197468,abstention,The Left,174448
256913,abstention,The Left,174448
197795,abstention,The Left,174448
257012,abstention,The Left,174448
257092,abstention,The Left,174448
256912,abstention,The Left,174448
257129,abstention,The Left,174448
236053,abstention,The Left,174448
257140,abstention,The Left,174448
257135,abstention,The Left,174448
257126,abstention,The Left,174448
256927,abstention,The Left,174448
256911,abstention,The Left,174448
257127,abstention,The Left,174448
190517,abstention,The Left,174448
2268,abstention,The Left,174448
256910,abstention,The Left,174448
257133,abstention,The Left,174448
197448,abstention,Verts/ALE,174448
257015,abstention,Verts/ALE,174448
197449,abstention,Verts/ALE,174448
197439,abstention,Verts/ALE,174448
256995,abstention,Verts/ALE,174448
86793,abstention,Verts/ALE,174448
96725,abstention,Verts/ALE,174448
106936,abstention,Verts/ALE,174448
183916,abstention,Verts/ALE,174448
197549,abstention,Verts/ALE,174448
257130,abstention,Verts/ALE,174448
96752,abstention,Verts/ALE,174448
197398,abstention,Verts/ALE,174448
197395,abstention,Verts/ALE,174448
197461,abstention,Verts/ALE,174448
96675,abstention,Verts/ALE,174448
257132,abstention,Verts/ALE,174448
197462,abstention,Verts/ALE,174448
257016,abstention,Verts/ALE,174448
208722,abstention,Verts/ALE,174448
193292,abstention,Verts/ALE,174448
24942,abstention,Verts/ALE,174448
197464,abstention,Verts/ALE,174448
197802,abstention,Verts/ALE,174448
257044,abstention,Verts/ALE,174448
198076,abstention,Verts/ALE,174448
2152,abstention,Verts/ALE,174448
197466,abstention,Verts/ALE,174448
197573,abstention,Verts/ALE,174448
256813,abstention,Verts/ALE,174448
103381,abstention,Verts/ALE,174448
197500,abstention,Verts/ALE,174448
256917,abstention,Verts/ALE,174448
256833,abstention,Verts/ALE,174448
257139,abstention,Verts/ALE,174448
201945,abstention,Verts/ALE,174448
111412,abstention,Verts/ALE,174448
256916,abstention,Verts/ALE,174448
58766,abstention,Verts/ALE,174448
197772,abstention,Verts/ALE,174448
256990,abstention,Verts/ALE,174448
256965,abstention,Verts/ALE,174448
97236,abstention,Verts/ALE,174448
197870,abstention,Verts/ALE,174448
257437,abstention,Verts/ALE,174448
190464,abstention,Verts/ALE,174448
