mepid,result,eugroup,identifier
197648,for,PPE,180054
204129,for,PPE,180054
256921,for,PPE,180054
124861,for,PPE,180054
256862,for,PPE,180054
204333,for,PPE,180054
257137,for,PPE,180054
256866,for,PPE,180054
256919,for,PPE,180054
220908,for,PPE,180054
256918,for,PPE,180054
256861,for,PPE,180054
256864,for,PPE,180054
256865,for,PPE,180054
72779,for,PPE,180054
257151,for,PPE,180054
257128,for,PPE,180054
125670,for,PPE,180054
125325,for,PPE,180054
197417,for,PPE,180054
256863,for,PPE,180054
256814,for,PPE,180054
125104,for,PPE,180054
124795,for,PPE,180054
256983,for,PPE,180054
96933,for,PPE,180054
197691,for,PfE,180054
124973,for,PfE,180054
131580,for,PfE,180054
256852,for,PfE,180054
261797,for,PfE,180054
256998,for,PfE,180054
256881,for,PfE,180054
101039,for,PfE,180054
256878,for,PfE,180054
257064,for,PfE,180054
257072,for,PfE,180054
197829,for,PfE,180054
220840,for,PfE,180054
197786,for,PfE,180054
257131,for,PfE,180054
236050,for,PfE,180054
256886,for,PfE,180054
96826,for,PfE,180054
256981,for,PfE,180054
256834,for,PfE,180054
256874,for,PfE,180054
260724,for,PfE,180054
256853,for,PfE,180054
192254,for,PfE,180054
256857,for,PfE,180054
256876,for,PfE,180054
256896,for,PfE,180054
28150,for,PfE,180054
197628,for,PfE,180054
94649,for,PfE,180054
96830,for,PfE,180054
23816,for,PfE,180054
198176,for,PfE,180054
256842,for,PfE,180054
124715,for,PfE,180054
189065,for,PfE,180054
197627,for,PfE,180054
197528,for,PfE,180054
270261,for,PfE,180054
256909,for,PfE,180054
256996,for,PfE,180054
261038,for,PfE,180054
256860,for,PfE,180054
256954,for,PfE,180054
256872,for,PfE,180054
256895,for,PfE,180054
197623,for,PfE,180054
257029,for,PfE,180054
38511,for,PfE,180054
257054,for,PfE,180054
256843,for,PfE,180054
256883,for,PfE,180054
36392,for,PfE,180054
126699,for,PfE,180054
256877,for,PfE,180054
256893,for,PfE,180054
204414,for,PfE,180054
256882,for,PfE,180054
197690,for,PfE,180054
88552,for,PfE,180054
197578,for,PfE,180054
213330,for,PfE,180054
197825,for,PfE,180054
272024,for,PfE,180054
220897,for,PfE,180054
256991,for,PfE,180054
256855,for,PfE,180054
257050,for,PfE,180054
197831,for,PfE,180054
200345,for,PfE,180054
256888,for,PfE,180054
197580,for,PfE,180054
256875,for,PfE,180054
185771,for,PfE,180054
257125,for,PfE,180054
5736,for,PfE,180054
256859,for,PfE,180054
125001,for,PfE,180054
261796,for,PfE,180054
103246,for,PfE,180054
197430,for,Renew,180054
257300,for,Renew,180054
257298,for,Renew,180054
256946,for,Renew,180054
256962,for,Renew,180054
97236,for,Verts/ALE,180054
257091,against,ECR,180054
197469,against,ECR,180054
257025,against,ECR,180054
257090,against,ECR,180054
256884,against,ECR,180054
125106,against,ECR,180054
123562,against,ECR,180054
197734,against,NI,180054
125093,against,NI,180054
256971,against,NI,180054
256810,against,PPE,180054
257043,against,PPE,180054
197490,against,PPE,180054
256820,against,PPE,180054
113523,against,PPE,180054
96808,against,PPE,180054
24922,against,PPE,180054
197492,against,PPE,180054
256887,against,PPE,180054
256947,against,PPE,180054
197679,against,PPE,180054
197408,against,PPE,180054
197778,against,PPE,180054
197410,against,PPE,180054
197636,against,PPE,180054
251324,against,PPE,180054
125012,against,PPE,180054
257047,against,PPE,180054
257081,against,PPE,180054
257051,against,PPE,180054
257296,against,PPE,180054
28122,against,PPE,180054
28219,against,PPE,180054
28390,against,PPE,180054
257034,against,PPE,180054
257078,against,PPE,180054
257028,against,PPE,180054
257237,against,PPE,180054
197473,against,PPE,180054
257048,against,PPE,180054
96787,against,PPE,180054
99945,against,PPE,180054
28226,against,PPE,180054
96811,against,PPE,180054
197649,against,PPE,180054
256840,against,PPE,180054
1917,against,PPE,180054
197414,against,PPE,180054
2341,against,PPE,180054
257032,against,PPE,180054
251874,against,PPE,180054
124807,against,PPE,180054
125204,against,PPE,180054
125027,against,PPE,180054
97399,against,PPE,180054
262021,against,PPE,180054
256985,against,PPE,180054
197514,against,PPE,180054
257033,against,PPE,180054
197646,against,PPE,180054
197412,against,PPE,180054
22418,against,PPE,180054
257065,against,PPE,180054
197517,against,PPE,180054
257031,against,PPE,180054
197840,against,PPE,180054
96934,against,PPE,180054
197839,against,PPE,180054
125068,against,PPE,180054
96668,against,PPE,180054
249603,against,PPE,180054
256831,against,PPE,180054
256973,against,PPE,180054
197523,against,PPE,180054
256846,against,PPE,180054
197525,against,PPE,180054
97968,against,PPE,180054
257261,against,PPE,180054
256920,against,PPE,180054
95074,against,PPE,180054
23781,against,PPE,180054
204336,against,PPE,180054
1927,against,PPE,180054
124808,against,PPE,180054
220896,against,PPE,180054
28399,against,PPE,180054
96791,against,PPE,180054
124806,against,PPE,180054
190713,against,PPE,180054
257082,against,PPE,180054
96936,against,PPE,180054
98341,against,PPE,180054
197841,against,PPE,180054
256980,against,PPE,180054
197662,against,PPE,180054
256943,against,PPE,180054
256974,against,PPE,180054
28400,against,PPE,180054
197647,against,PPE,180054
124802,against,PPE,180054
257027,against,PPE,180054
256847,against,PPE,180054
257039,against,PPE,180054
4289,against,PPE,180054
107212,against,PPE,180054
257049,against,PPE,180054
257040,against,PPE,180054
110673,against,PPE,180054
197738,against,PPE,180054
40599,against,PPE,180054
197404,against,PPE,180054
257107,against,PPE,180054
257041,against,PPE,180054
124850,against,PPE,180054
188945,against,PPE,180054
188096,against,PPE,180054
197413,against,PPE,180054
206158,against,PPE,180054
98219,against,PPE,180054
256809,against,PPE,180054
256979,against,PPE,180054
28223,against,PPE,180054
197425,against,PPE,180054
86057,against,PPE,180054
197426,against,PPE,180054
197784,against,PPE,180054
256889,against,PPE,180054
257026,against,PPE,180054
257089,against,PPE,180054
256968,against,PPE,180054
204449,against,PPE,180054
197402,against,PPE,180054
219652,against,PPE,180054
256804,against,PPE,180054
256950,against,PPE,180054
28617,against,PPE,180054
37324,against,PPE,180054
96756,against,PPE,180054
98582,against,PPE,180054
96761,against,PPE,180054
125065,against,PPE,180054
204400,against,PPE,180054
197429,against,PPE,180054
197405,against,PPE,180054
257045,against,PPE,180054
257046,against,PPE,180054
28229,against,PPE,180054
256977,against,PPE,180054
39725,against,PPE,180054
197652,against,PPE,180054
197421,against,PPE,180054
197606,against,PPE,180054
124713,against,PPE,180054
124893,against,PPE,180054
197621,against,PPE,180054
185341,against,PPE,180054
256869,against,Renew,180054
197400,against,Renew,180054
204332,against,Renew,180054
124766,against,Renew,180054
197781,against,Renew,180054
257003,against,Renew,180054
257110,against,Renew,180054
257020,against,Renew,180054
197577,against,Renew,180054
256841,against,Renew,180054
96711,against,Renew,180054
256891,against,Renew,180054
197463,against,Renew,180054
197558,against,Renew,180054
257014,against,Renew,180054
257057,against,Renew,180054
197504,against,Renew,180054
256870,against,Renew,180054
197589,against,Renew,180054
257038,against,Renew,180054
256970,against,Renew,180054
96940,against,Renew,180054
197443,against,Renew,180054
840,against,Renew,180054
204419,against,Renew,180054
197780,against,Renew,180054
197557,against,Renew,180054
197543,against,Renew,180054
197444,against,Renew,180054
135511,against,Renew,180054
198073,against,Renew,180054
197770,against,Renew,180054
197624,against,Renew,180054
197447,against,Renew,180054
197401,against,Renew,180054
257013,against,Renew,180054
191693,against,Renew,180054
197818,against,Renew,180054
22858,against,Renew,180054
257037,against,Renew,180054
197445,against,Renew,180054
198084,against,Renew,180054
124866,against,Renew,180054
197494,against,Renew,180054
96709,against,Renew,180054
257259,against,Renew,180054
257301,against,Renew,180054
257010,against,Renew,180054
197432,against,Renew,180054
129073,against,Renew,180054
257257,against,Renew,180054
256815,against,Renew,180054
256926,against,Renew,180054
256839,against,Renew,180054
197672,against,Renew,180054
124700,against,Renew,180054
256976,against,Renew,180054
257061,against,Renew,180054
257112,against,Renew,180054
130100,against,Renew,180054
256879,against,Renew,180054
214839,against,Renew,180054
197769,against,Renew,180054
220801,against,Renew,180054
257011,against,Renew,180054
197581,against,Renew,180054
256807,against,Renew,180054
197403,against,S&D,180054
119652,against,S&D,180054
202073,against,S&D,180054
256829,against,S&D,180054
256934,against,S&D,180054
256936,against,S&D,180054
247735,against,S&D,180054
197433,against,S&D,180054
124867,against,S&D,180054
197498,against,S&D,180054
197435,against,S&D,180054
96681,against,S&D,180054
112748,against,S&D,180054
4267,against,S&D,180054
257002,against,S&D,180054
256880,against,S&D,180054
197782,against,S&D,180054
245018,against,S&D,180054
256937,against,S&D,180054
256938,against,S&D,180054
40224,against,S&D,180054
38542,against,S&D,180054
257087,against,S&D,180054
33998,against,S&D,180054
1294,against,S&D,180054
237465,against,S&D,180054
257088,against,S&D,180054
125046,against,S&D,180054
257098,against,S&D,180054
256906,against,S&D,180054
197391,against,S&D,180054
101585,against,S&D,180054
197702,against,S&D,180054
28298,against,S&D,180054
96833,against,S&D,180054
256901,against,S&D,180054
197694,against,S&D,180054
257075,against,S&D,180054
256997,against,S&D,180054
257059,against,S&D,180054
257079,against,S&D,180054
197718,against,S&D,180054
257102,against,S&D,180054
124785,against,S&D,180054
256830,against,S&D,180054
256803,against,S&D,180054
197682,against,S&D,180054
197800,against,S&D,180054
122978,against,S&D,180054
197392,against,S&D,180054
256992,against,S&D,180054
112747,against,S&D,180054
256898,against,S&D,180054
197491,against,S&D,180054
197697,against,S&D,180054
1909,against,S&D,180054
256899,against,S&D,180054
230085,against,S&D,180054
125042,against,S&D,180054
96812,against,S&D,180054
197721,against,S&D,180054
257124,against,S&D,180054
197719,against,S&D,180054
91636,against,S&D,180054
256824,against,S&D,180054
257727,against,S&D,180054
124691,against,S&D,180054
204418,against,S&D,180054
257053,against,S&D,180054
256994,against,S&D,180054
197497,against,S&D,180054
28347,against,S&D,180054
124799,against,S&D,180054
257103,against,S&D,180054
88882,against,S&D,180054
233862,against,S&D,180054
124784,against,S&D,180054
124836,against,S&D,180054
257238,against,S&D,180054
256993,against,S&D,180054
244571,against,S&D,180054
256903,against,S&D,180054
197845,against,S&D,180054
124846,against,S&D,180054
112744,against,S&D,180054
96998,against,S&D,180054
229839,against,S&D,180054
256935,against,S&D,180054
218347,against,S&D,180054
257121,against,S&D,180054
256904,against,S&D,180054
257066,against,S&D,180054
204413,against,S&D,180054
257170,against,S&D,180054
257001,against,S&D,180054
256905,against,S&D,180054
37312,against,S&D,180054
257084,against,S&D,180054
197670,against,S&D,180054
256999,against,S&D,180054
197677,against,S&D,180054
96932,against,S&D,180054
257160,against,S&D,180054
257071,against,S&D,180054
210480,against,S&D,180054
256885,against,S&D,180054
198183,against,S&D,180054
197810,against,S&D,180054
5729,against,S&D,180054
34232,against,S&D,180054
199941,against,S&D,180054
185619,against,S&D,180054
5392,against,S&D,180054
257106,against,S&D,180054
28419,against,S&D,180054
256805,against,The Left,180054
197701,against,The Left,180054
197533,against,The Left,180054
197684,against,The Left,180054
187917,against,The Left,180054
124984,against,The Left,180054
197574,against,The Left,180054
197529,against,The Left,180054
257023,against,The Left,180054
197468,against,The Left,180054
256961,against,The Left,180054
256823,against,The Left,180054
256913,against,The Left,180054
257299,against,The Left,180054
257012,against,The Left,180054
257092,against,The Left,180054
197416,against,The Left,180054
270719,against,The Left,180054
256890,against,The Left,180054
197699,against,The Left,180054
124736,against,The Left,180054
257129,against,The Left,180054
257063,against,The Left,180054
236053,against,The Left,180054
245770,against,The Left,180054
257083,against,The Left,180054
30482,against,The Left,180054
256952,against,The Left,180054
256911,against,The Left,180054
127766,against,The Left,180054
190517,against,The Left,180054
2268,against,The Left,180054
256910,against,The Left,180054
197448,against,Verts/ALE,180054
257015,against,Verts/ALE,180054
197449,against,Verts/ALE,180054
197439,against,Verts/ALE,180054
256995,against,Verts/ALE,180054
197470,against,Verts/ALE,180054
256915,against,Verts/ALE,180054
86793,against,Verts/ALE,180054
197503,against,Verts/ALE,180054
96725,against,Verts/ALE,180054
106936,against,Verts/ALE,180054
197549,against,Verts/ALE,180054
257130,against,Verts/ALE,180054
96752,against,Verts/ALE,180054
197398,against,Verts/ALE,180054
197395,against,Verts/ALE,180054
197460,against,Verts/ALE,180054
197461,against,Verts/ALE,180054
96675,against,Verts/ALE,180054
257132,against,Verts/ALE,180054
197462,against,Verts/ALE,180054
257016,against,Verts/ALE,180054
208722,against,Verts/ALE,180054
193292,against,Verts/ALE,180054
24942,against,Verts/ALE,180054
197464,against,Verts/ALE,180054
197802,against,Verts/ALE,180054
257044,against,Verts/ALE,180054
198076,against,Verts/ALE,180054
2152,against,Verts/ALE,180054
197466,against,Verts/ALE,180054
197573,against,Verts/ALE,180054
256813,against,Verts/ALE,180054
103381,against,Verts/ALE,180054
197832,against,Verts/ALE,180054
256964,against,Verts/ALE,180054
197500,against,Verts/ALE,180054
256833,against,Verts/ALE,180054
257139,against,Verts/ALE,180054
201945,against,Verts/ALE,180054
111412,against,Verts/ALE,180054
256916,against,Verts/ALE,180054
197772,against,Verts/ALE,180054
256990,against,Verts/ALE,180054
256965,against,Verts/ALE,180054
256978,against,Verts/ALE,180054
197870,against,Verts/ALE,180054
257437,against,Verts/ALE,180054
256955,abstention,NI,180054
202036,abstention,PPE,180054
197863,abstention,PPE,180054
257138,abstention,The Left,180054
257155,abstention,The Left,180054
197795,abstention,The Left,180054
257140,abstention,The Left,180054
257135,abstention,The Left,180054
257126,abstention,The Left,180054
124813,abstention,The Left,180054
257133,abstention,The Left,180054
