mepid,result,eugroup,identifier
127766,for,The Left,195207
257009,for,The Left,195207
2268,for,The Left,195207
124813,for,The Left,195207
257133,for,The Left,195207
197448,for,Verts/ALE,195207
197449,for,Verts/ALE,195207
197439,for,Verts/ALE,195207
256995,for,Verts/ALE,195207
197470,for,Verts/ALE,195207
256915,for,Verts/ALE,195207
86793,for,Verts/ALE,195207
197503,for,Verts/ALE,195207
106936,for,Verts/ALE,195207
183916,for,Verts/ALE,195207
197549,for,Verts/ALE,195207
257130,for,Verts/ALE,195207
96752,for,Verts/ALE,195207
197398,for,Verts/ALE,195207
278815,for,Verts/ALE,195207
197395,for,Verts/ALE,195207
197460,for,Verts/ALE,195207
197461,for,Verts/ALE,195207
96675,for,Verts/ALE,195207
257132,for,Verts/ALE,195207
197462,for,Verts/ALE,195207
257016,for,Verts/ALE,195207
208722,for,Verts/ALE,195207
193292,for,Verts/ALE,195207
24942,for,Verts/ALE,195207
197464,for,Verts/ALE,195207
197802,for,Verts/ALE,195207
257044,for,Verts/ALE,195207
198076,for,Verts/ALE,195207
2152,for,Verts/ALE,195207
197466,for,Verts/ALE,195207
197573,for,Verts/ALE,195207
256813,for,Verts/ALE,195207
103381,for,Verts/ALE,195207
197832,for,Verts/ALE,195207
256964,for,Verts/ALE,195207
197500,for,Verts/ALE,195207
256833,for,Verts/ALE,195207
257139,for,Verts/ALE,195207
201945,for,Verts/ALE,195207
111412,for,Verts/ALE,195207
256916,for,Verts/ALE,195207
58766,for,Verts/ALE,195207
197772,for,Verts/ALE,195207
256990,for,Verts/ALE,195207
256965,for,Verts/ALE,195207
256978,for,Verts/ALE,195207
257437,for,Verts/ALE,195207
190464,for,Verts/ALE,195207
256956,against,ECR,195207
257117,against,ECR,195207
4746,against,ECR,195207
23788,against,ECR,195207
257073,against,ECR,195207
197501,against,ECR,195207
99878,against,ECR,195207
257096,against,ECR,195207
257093,against,ECR,195207
257147,against,ECR,195207
257094,against,ECR,195207
257095,against,ECR,195207
257076,against,ECR,195207
96810,against,ECR,195207
197607,against,ECR,195207
198490,against,ECR,195207
257097,against,ECR,195207
256986,against,ECR,195207
197794,against,ECR,195207
257055,against,ECR,195207
257144,against,ECR,195207
197516,against,ECR,195207
257022,against,ECR,195207
257056,against,ECR,195207
220871,against,ECR,195207
256845,against,ECR,195207
197493,against,ECR,195207
257149,against,ECR,195207
257077,against,ECR,195207
4395,against,ECR,195207
256922,against,ECR,195207
197824,against,ECR,195207
257060,against,ECR,195207
257080,against,ECR,195207
239260,against,ECR,195207
257058,against,ECR,195207
257086,against,ECR,195207
30123,against,ECR,195207
257150,against,ECR,195207
257115,against,ECR,195207
257145,against,ECR,195207
256907,against,ECR,195207
257104,against,ECR,195207
197773,against,ECR,195207
197545,against,ECR,195207
257113,against,ECR,195207
125325,against,ECR,195207
257021,against,ECR,195207
257025,against,ECR,195207
257119,against,ECR,195207
197553,against,ECR,195207
204346,against,ECR,195207
257114,against,ECR,195207
257116,against,ECR,195207
197655,against,ECR,195207
257163,against,ECR,195207
256925,against,ECR,195207
256806,against,ECR,195207
257258,against,ECR,195207
256983,against,ECR,195207
257099,against,ECR,195207
256811,against,ECR,195207
257143,against,ECR,195207
257052,against,ECR,195207
124877,against,ECR,195207
197572,against,ECR,195207
28615,against,ECR,195207
124884,against,ECR,195207
256951,against,ESN,195207
256929,against,ESN,195207
256948,against,ESN,195207
257457,against,ESN,195207
256945,against,ESN,195207
256928,against,ESN,195207
256949,against,ESN,195207
190574,against,ESN,195207
256808,against,ESN,195207
256942,against,ESN,195207
256941,against,ESN,195207
256957,against,ESN,195207
256924,against,ESN,195207
257262,against,ESN,195207
249982,against,ESN,195207
256944,against,ESN,195207
267485,against,ESN,195207
256959,against,ESN,195207
257255,against,ESN,195207
197763,against,ESN,195207
257125,against,ESN,195207
257260,against,ESN,195207
257067,against,NI,195207
257256,against,NI,195207
256900,against,NI,195207
257118,against,NI,195207
197734,against,NI,195207
125093,against,NI,195207
257019,against,NI,195207
197842,against,NI,195207
256955,against,NI,195207
256810,against,PPE,195207
257043,against,PPE,195207
197490,against,PPE,195207
256820,against,PPE,195207
113523,against,PPE,195207
197492,against,PPE,195207
256887,against,PPE,195207
256947,against,PPE,195207
197534,against,PPE,195207
197679,against,PPE,195207
197408,against,PPE,195207
197410,against,PPE,195207
197648,against,PPE,195207
277777,against,PPE,195207
251324,against,PPE,195207
204129,against,PPE,195207
125012,against,PPE,195207
257047,against,PPE,195207
257081,against,PPE,195207
257051,against,PPE,195207
257296,against,PPE,195207
28122,against,PPE,195207
28390,against,PPE,195207
256814,against,PPE,195207
257034,against,PPE,195207
257078,against,PPE,195207
257028,against,PPE,195207
256862,against,PPE,195207
257030,against,PPE,195207
204333,against,PPE,195207
257237,against,PPE,195207
197473,against,PPE,195207
257048,against,PPE,195207
96787,against,PPE,195207
99945,against,PPE,195207
28226,against,PPE,195207
96811,against,PPE,195207
257035,against,PPE,195207
197649,against,PPE,195207
257137,against,PPE,195207
256840,against,PPE,195207
1917,against,PPE,195207
197414,against,PPE,195207
2341,against,PPE,195207
257032,against,PPE,195207
251874,against,PPE,195207
124807,against,PPE,195207
125204,against,PPE,195207
202036,against,PPE,195207
256919,against,PPE,195207
125027,against,PPE,195207
97399,against,PPE,195207
220908,against,PPE,195207
262021,against,PPE,195207
256985,against,PPE,195207
197514,against,PPE,195207
257033,against,PPE,195207
197646,against,PPE,195207
197412,against,PPE,195207
22418,against,PPE,195207
124895,against,PPE,195207
257065,against,PPE,195207
197517,against,PPE,195207
257031,against,PPE,195207
197840,against,PPE,195207
96934,against,PPE,195207
125068,against,PPE,195207
96668,against,PPE,195207
249603,against,PPE,195207
256831,against,PPE,195207
256973,against,PPE,195207
197523,against,PPE,195207
197406,against,PPE,195207
256846,against,PPE,195207
256861,against,PPE,195207
276060,against,PPE,195207
197525,against,PPE,195207
97968,against,PPE,195207
256864,against,PPE,195207
256865,against,PPE,195207
277057,against,PPE,195207
257261,against,PPE,195207
256920,against,PPE,195207
95074,against,PPE,195207
23781,against,PPE,195207
204336,against,PPE,195207
1927,against,PPE,195207
124808,against,PPE,195207
220896,against,PPE,195207
28399,against,PPE,195207
96791,against,PPE,195207
124806,against,PPE,195207
190713,against,PPE,195207
257082,against,PPE,195207
124828,against,PPE,195207
96936,against,PPE,195207
197841,against,PPE,195207
256980,against,PPE,195207
197662,against,PPE,195207
256943,against,PPE,195207
256974,against,PPE,195207
28400,against,PPE,195207
197711,against,PPE,195207
72779,against,PPE,195207
257151,against,PPE,195207
197647,against,PPE,195207
124802,against,PPE,195207
257027,against,PPE,195207
257039,against,PPE,195207
4289,against,PPE,195207
124701,against,PPE,195207
107212,against,PPE,195207
257049,against,PPE,195207
257040,against,PPE,195207
110673,against,PPE,195207
197738,against,PPE,195207
40599,against,PPE,195207
197404,against,PPE,195207
257107,against,PPE,195207
257128,against,PPE,195207
257041,against,PPE,195207
124850,against,PPE,195207
188945,against,PPE,195207
188096,against,PPE,195207
197413,against,PPE,195207
125670,against,PPE,195207
98219,against,PPE,195207
256809,against,PPE,195207
256979,against,PPE,195207
28223,against,PPE,195207
197425,against,PPE,195207
86057,against,PPE,195207
197417,against,PPE,195207
197784,against,PPE,195207
256889,against,PPE,195207
257068,against,PPE,195207
119435,against,PPE,195207
257026,against,PPE,195207
257089,against,PPE,195207
256968,against,PPE,195207
197402,against,PPE,195207
125104,against,PPE,195207
219652,against,PPE,195207
124795,against,PPE,195207
256804,against,PPE,195207
256950,against,PPE,195207
28617,against,PPE,195207
37324,against,PPE,195207
96756,against,PPE,195207
98582,against,PPE,195207
96761,against,PPE,195207
125065,against,PPE,195207
204400,against,PPE,195207
197863,against,PPE,195207
197429,against,PPE,195207
197405,against,PPE,195207
257045,against,PPE,195207
257046,against,PPE,195207
28229,against,PPE,195207
256977,against,PPE,195207
260695,against,PPE,195207
39725,against,PPE,195207
197652,against,PPE,195207
197421,against,PPE,195207
197606,against,PPE,195207
124713,against,PPE,195207
124893,against,PPE,195207
197621,against,PPE,195207
185341,against,PPE,195207
96933,against,PPE,195207
130881,against,PfE,195207
197691,against,PfE,195207
124973,against,PfE,195207
261797,against,PfE,195207
277178,against,PfE,195207
256998,against,PfE,195207
256881,against,PfE,195207
257024,against,PfE,195207
256878,against,PfE,195207
257064,against,PfE,195207
257072,against,PfE,195207
197829,against,PfE,195207
220840,against,PfE,195207
256921,against,PfE,195207
236050,against,PfE,195207
256886,against,PfE,195207
96826,against,PfE,195207
256981,against,PfE,195207
256834,against,PfE,195207
256874,against,PfE,195207
260724,against,PfE,195207
256853,against,PfE,195207
192254,against,PfE,195207
256857,against,PfE,195207
256876,against,PfE,195207
256896,against,PfE,195207
28150,against,PfE,195207
96830,against,PfE,195207
23816,against,PfE,195207
198176,against,PfE,195207
256842,against,PfE,195207
124715,against,PfE,195207
189065,against,PfE,195207
197627,against,PfE,195207
197528,against,PfE,195207
270261,against,PfE,195207
256909,against,PfE,195207
256996,against,PfE,195207
261038,against,PfE,195207
256860,against,PfE,195207
256954,against,PfE,195207
256872,against,PfE,195207
256895,against,PfE,195207
197623,against,PfE,195207
257029,against,PfE,195207
38511,against,PfE,195207
257054,against,PfE,195207
256843,against,PfE,195207
256883,against,PfE,195207
126699,against,PfE,195207
256877,against,PfE,195207
256893,against,PfE,195207
204414,against,PfE,195207
256844,against,PfE,195207
256882,against,PfE,195207
197690,against,PfE,195207
272024,against,PfE,195207
220897,against,PfE,195207
256855,against,PfE,195207
257050,against,PfE,195207
197831,against,PfE,195207
200345,against,PfE,195207
256888,against,PfE,195207
256875,against,PfE,195207
185771,against,PfE,195207
5736,against,PfE,195207
256859,against,PfE,195207
125001,against,PfE,195207
257069,against,PfE,195207
103246,against,PfE,195207
257083,against,The Left,195207
97236,against,Verts/ALE,195207
257091,abstention,ECR,195207
257090,abstention,ECR,195207
256884,abstention,ECR,195207
125106,abstention,ECR,195207
123562,abstention,ECR,195207
197556,abstention,ESN,195207
257005,abstention,NI,195207
124858,abstention,NI,195207
25758,abstention,NI,195207
256939,abstention,NI,195207
256969,abstention,NI,195207
256871,abstention,NI,195207
256966,abstention,NI,195207
256967,abstention,NI,195207
101039,abstention,PfE,195207
197786,abstention,PfE,195207
257131,abstention,PfE,195207
197578,abstention,PfE,195207
197825,abstention,PfE,195207
257300,abstention,Renew,195207
257298,abstention,Renew,195207
197403,abstention,S&D,195207
256934,abstention,S&D,195207
256936,abstention,S&D,195207
124691,abstention,S&D,195207
197533,abstention,The Left,195207
187917,abstention,The Left,195207
124984,abstention,The Left,195207
197529,abstention,The Left,195207
124985,abstention,The Left,195207
270719,abstention,The Left,195207
236053,abstention,The Left,195207
30482,abstention,The Left,195207
190517,abstention,The Left,195207
