mepid,result,eugroup,identifier
256976,against,Renew,182614
257061,against,Renew,182614
257112,against,Renew,182614
130100,against,Renew,182614
197769,against,Renew,182614
220801,against,Renew,182614
257011,against,Renew,182614
197581,against,Renew,182614
256807,against,Renew,182614
197403,against,S&D,182614
119652,against,S&D,182614
202073,against,S&D,182614
257123,against,S&D,182614
256829,against,S&D,182614
28307,against,S&D,182614
256934,against,S&D,182614
256936,against,S&D,182614
197433,against,S&D,182614
197658,against,S&D,182614
124867,against,S&D,182614
197498,against,S&D,182614
197435,against,S&D,182614
96681,against,S&D,182614
257108,against,S&D,182614
112748,against,S&D,182614
4267,against,S&D,182614
197440,against,S&D,182614
257002,against,S&D,182614
245018,against,S&D,182614
257169,against,S&D,182614
256937,against,S&D,182614
256938,against,S&D,182614
40224,against,S&D,182614
257122,against,S&D,182614
33998,against,S&D,182614
197579,against,S&D,182614
237465,against,S&D,182614
257098,against,S&D,182614
197702,against,S&D,182614
28298,against,S&D,182614
96833,against,S&D,182614
197694,against,S&D,182614
257075,against,S&D,182614
256997,against,S&D,182614
257059,against,S&D,182614
257079,against,S&D,182614
257102,against,S&D,182614
124785,against,S&D,182614
256830,against,S&D,182614
197618,against,S&D,182614
256803,against,S&D,182614
197682,against,S&D,182614
197800,against,S&D,182614
122978,against,S&D,182614
256992,against,S&D,182614
112747,against,S&D,182614
256898,against,S&D,182614
256908,against,S&D,182614
197491,against,S&D,182614
197697,against,S&D,182614
1909,against,S&D,182614
256899,against,S&D,182614
230085,against,S&D,182614
125042,against,S&D,182614
96812,against,S&D,182614
197721,against,S&D,182614
257124,against,S&D,182614
197719,against,S&D,182614
197653,against,S&D,182614
256824,against,S&D,182614
257727,against,S&D,182614
124691,against,S&D,182614
257053,against,S&D,182614
256994,against,S&D,182614
197497,against,S&D,182614
124722,against,S&D,182614
28347,against,S&D,182614
124799,against,S&D,182614
257103,against,S&D,182614
257111,against,S&D,182614
88882,against,S&D,182614
233862,against,S&D,182614
124784,against,S&D,182614
124836,against,S&D,182614
256993,against,S&D,182614
244571,against,S&D,182614
256903,against,S&D,182614
197845,against,S&D,182614
124846,against,S&D,182614
112744,against,S&D,182614
96998,against,S&D,182614
229839,against,S&D,182614
256935,against,S&D,182614
257121,against,S&D,182614
257066,against,S&D,182614
204413,against,S&D,182614
257170,against,S&D,182614
197722,against,S&D,182614
257001,against,S&D,182614
256905,against,S&D,182614
37312,against,S&D,182614
257084,against,S&D,182614
197670,against,S&D,182614
256999,against,S&D,182614
197677,against,S&D,182614
96932,against,S&D,182614
257085,against,S&D,182614
257101,against,S&D,182614
257160,against,S&D,182614
257071,against,S&D,182614
210480,against,S&D,182614
197591,against,S&D,182614
256885,against,S&D,182614
257148,against,S&D,182614
197810,against,S&D,182614
260035,against,S&D,182614
199941,against,S&D,182614
185619,against,S&D,182614
257106,against,S&D,182614
28419,against,S&D,182614
96697,abstention,ECR,182614
257007,abstention,NI,182614
197782,abstention,S&D,182614
204418,abstention,S&D,182614
