mepid,result,eugroup,identifier
197772,for,Verts/ALE,188556
256990,for,Verts/ALE,188556
256965,for,Verts/ALE,188556
97236,for,Verts/ALE,188556
256978,for,Verts/ALE,188556
197870,for,Verts/ALE,188556
257437,for,Verts/ALE,188556
190464,for,Verts/ALE,188556
124760,against,ECR,188556
257091,against,ECR,188556
256922,against,ECR,188556
30123,against,ECR,188556
197773,against,ECR,188556
257025,against,ECR,188556
257090,against,ECR,188556
256925,against,ECR,188556
256806,against,ECR,188556
256884,against,ECR,188556
125106,against,ECR,188556
123562,against,ECR,188556
197475,against,ESN,188556
256929,against,ESN,188556
256948,against,ESN,188556
256945,against,ESN,188556
128483,against,ESN,188556
256928,against,ESN,188556
256949,against,ESN,188556
190574,against,ESN,188556
256941,against,ESN,188556
256957,against,ESN,188556
256944,against,ESN,188556
267485,against,ESN,188556
256959,against,ESN,188556
257255,against,ESN,188556
257070,against,ESN,188556
257260,against,ESN,188556
257256,against,NI,188556
256871,against,NI,188556
256810,against,PPE,188556
257043,against,PPE,188556
197490,against,PPE,188556
256820,against,PPE,188556
113523,against,PPE,188556
96808,against,PPE,188556
24922,against,PPE,188556
197492,against,PPE,188556
256887,against,PPE,188556
256947,against,PPE,188556
197534,against,PPE,188556
197679,against,PPE,188556
197408,against,PPE,188556
197636,against,PPE,188556
251324,against,PPE,188556
204129,against,PPE,188556
125012,against,PPE,188556
257047,against,PPE,188556
257081,against,PPE,188556
257051,against,PPE,188556
257296,against,PPE,188556
28122,against,PPE,188556
28390,against,PPE,188556
124861,against,PPE,188556
257034,against,PPE,188556
257078,against,PPE,188556
257028,against,PPE,188556
256862,against,PPE,188556
257030,against,PPE,188556
204333,against,PPE,188556
257237,against,PPE,188556
197473,against,PPE,188556
257048,against,PPE,188556
96787,against,PPE,188556
99945,against,PPE,188556
28226,against,PPE,188556
96811,against,PPE,188556
197649,against,PPE,188556
257137,against,PPE,188556
256840,against,PPE,188556
1917,against,PPE,188556
2341,against,PPE,188556
257032,against,PPE,188556
256866,against,PPE,188556
251874,against,PPE,188556
124807,against,PPE,188556
125204,against,PPE,188556
202036,against,PPE,188556
256919,against,PPE,188556
97399,against,PPE,188556
220908,against,PPE,188556
256985,against,PPE,188556
197514,against,PPE,188556
197646,against,PPE,188556
197412,against,PPE,188556
22418,against,PPE,188556
96780,against,PPE,188556
257065,against,PPE,188556
256918,against,PPE,188556
257031,against,PPE,188556
197840,against,PPE,188556
96934,against,PPE,188556
125068,against,PPE,188556
96668,against,PPE,188556
249603,against,PPE,188556
256831,against,PPE,188556
256973,against,PPE,188556
197523,against,PPE,188556
197406,against,PPE,188556
256846,against,PPE,188556
256861,against,PPE,188556
276060,against,PPE,188556
197525,against,PPE,188556
256865,against,PPE,188556
256920,against,PPE,188556
95074,against,PPE,188556
204336,against,PPE,188556
1927,against,PPE,188556
124808,against,PPE,188556
220896,against,PPE,188556
28399,against,PPE,188556
96791,against,PPE,188556
190713,against,PPE,188556
257082,against,PPE,188556
124828,against,PPE,188556
197841,against,PPE,188556
256980,against,PPE,188556
197662,against,PPE,188556
256943,against,PPE,188556
256974,against,PPE,188556
28400,against,PPE,188556
197711,against,PPE,188556
72779,against,PPE,188556
257151,against,PPE,188556
124802,against,PPE,188556
257027,against,PPE,188556
256847,against,PPE,188556
257039,against,PPE,188556
4289,against,PPE,188556
124701,against,PPE,188556
107212,against,PPE,188556
257049,against,PPE,188556
257040,against,PPE,188556
110673,against,PPE,188556
197738,against,PPE,188556
40599,against,PPE,188556
197404,against,PPE,188556
257107,against,PPE,188556
257128,against,PPE,188556
257041,against,PPE,188556
124850,against,PPE,188556
188945,against,PPE,188556
188096,against,PPE,188556
197413,against,PPE,188556
206158,against,PPE,188556
125670,against,PPE,188556
98219,against,PPE,188556
256809,against,PPE,188556
256979,against,PPE,188556
197422,against,PPE,188556
28223,against,PPE,188556
197425,against,PPE,188556
86057,against,PPE,188556
197426,against,PPE,188556
125325,against,PPE,188556
197417,against,PPE,188556
197784,against,PPE,188556
256889,against,PPE,188556
257068,against,PPE,188556
119435,against,PPE,188556
257026,against,PPE,188556
256863,against,PPE,188556
256968,against,PPE,188556
204449,against,PPE,188556
197402,against,PPE,188556
256814,against,PPE,188556
125104,against,PPE,188556
219652,against,PPE,188556
124795,against,PPE,188556
256804,against,PPE,188556
256950,against,PPE,188556
28617,against,PPE,188556
37324,against,PPE,188556
256983,against,PPE,188556
96756,against,PPE,188556
98582,against,PPE,188556
96761,against,PPE,188556
197429,against,PPE,188556
197405,against,PPE,188556
257045,against,PPE,188556
28229,against,PPE,188556
256977,against,PPE,188556
197652,against,PPE,188556
197421,against,PPE,188556
197606,against,PPE,188556
124713,against,PPE,188556
124893,against,PPE,188556
197621,against,PPE,188556
96933,against,PPE,188556
130881,against,PfE,188556
197691,against,PfE,188556
131580,against,PfE,188556
261797,against,PfE,188556
256998,against,PfE,188556
256881,against,PfE,188556
256878,against,PfE,188556
257064,against,PfE,188556
257072,against,PfE,188556
256886,against,PfE,188556
256981,against,PfE,188556
256874,against,PfE,188556
192254,against,PfE,188556
256896,against,PfE,188556
197628,against,PfE,188556
94649,against,PfE,188556
197627,against,PfE,188556
256909,against,PfE,188556
256954,against,PfE,188556
256872,against,PfE,188556
256895,against,PfE,188556
197623,against,PfE,188556
257054,against,PfE,188556
197687,against,PfE,188556
126699,against,PfE,188556
256893,against,PfE,188556
197690,against,PfE,188556
88552,against,PfE,188556
272024,against,PfE,188556
257050,against,PfE,188556
200345,against,PfE,188556
256875,against,PfE,188556
185771,against,PfE,188556
5736,against,PfE,188556
124875,against,PfE,188556
103246,against,PfE,188556
256987,against,Renew,188556
256869,against,Renew,188556
197400,against,Renew,188556
204332,against,Renew,188556
124766,against,Renew,188556
197781,against,Renew,188556
257003,against,Renew,188556
257110,against,Renew,188556
257020,against,Renew,188556
197577,against,Renew,188556
256841,against,Renew,188556
96711,against,Renew,188556
256891,against,Renew,188556
197463,against,Renew,188556
197558,against,Renew,188556
257057,against,Renew,188556
257297,against,Renew,188556
197504,against,Renew,188556
256870,against,Renew,188556
197430,against,Renew,188556
197589,against,Renew,188556
257038,against,Renew,188556
256970,against,Renew,188556
96940,against,Renew,188556
204419,against,Renew,188556
197780,against,Renew,188556
197618,against,Renew,188556
197543,against,Renew,188556
197444,against,Renew,188556
135511,against,Renew,188556
198073,against,Renew,188556
197770,against,Renew,188556
197624,against,Renew,188556
197447,against,Renew,188556
197401,against,Renew,188556
191693,against,Renew,188556
197818,against,Renew,188556
22858,against,Renew,188556
197445,against,Renew,188556
198084,against,Renew,188556
124866,against,Renew,188556
197494,against,Renew,188556
96709,against,Renew,188556
257259,against,Renew,188556
257298,against,Renew,188556
257010,against,Renew,188556
197432,against,Renew,188556
129073,against,Renew,188556
257257,against,Renew,188556
256815,against,Renew,188556
256946,against,Renew,188556
256926,against,Renew,188556
256839,against,Renew,188556
197672,against,Renew,188556
257438,against,Renew,188556
256976,against,Renew,188556
257061,against,Renew,188556
130100,against,Renew,188556
256879,against,Renew,188556
214839,against,Renew,188556
197769,against,Renew,188556
220801,against,Renew,188556
257011,against,Renew,188556
197581,against,Renew,188556
256807,against,Renew,188556
119652,against,S&D,188556
202073,against,S&D,188556
256829,against,S&D,188556
28307,against,S&D,188556
197658,against,S&D,188556
197498,against,S&D,188556
197435,against,S&D,188556
96681,against,S&D,188556
257108,against,S&D,188556
112748,against,S&D,188556
4267,against,S&D,188556
197440,against,S&D,188556
257100,against,S&D,188556
197782,against,S&D,188556
245018,against,S&D,188556
257169,against,S&D,188556
256937,against,S&D,188556
256938,against,S&D,188556
40224,against,S&D,188556
38542,against,S&D,188556
257087,against,S&D,188556
33998,against,S&D,188556
197579,against,S&D,188556
257088,against,S&D,188556
257098,against,S&D,188556
256906,against,S&D,188556
257066,against,S&D,188556
101585,against,S&D,188556
96833,against,S&D,188556
256901,against,S&D,188556
197694,against,S&D,188556
257075,against,S&D,188556
257059,against,S&D,188556
257079,against,S&D,188556
124785,against,S&D,188556
256830,against,S&D,188556
256803,against,S&D,188556
197682,against,S&D,188556
197800,against,S&D,188556
197392,against,S&D,188556
256898,against,S&D,188556
256908,against,S&D,188556
197491,against,S&D,188556
197697,against,S&D,188556
1909,against,S&D,188556
256899,against,S&D,188556
230085,against,S&D,188556
125042,against,S&D,188556
91636,against,S&D,188556
256824,against,S&D,188556
124691,against,S&D,188556
204418,against,S&D,188556
257053,against,S&D,188556
197497,against,S&D,188556
124722,against,S&D,188556
257111,against,S&D,188556
88882,against,S&D,188556
233862,against,S&D,188556
124784,against,S&D,188556
124836,against,S&D,188556
257238,against,S&D,188556
244571,against,S&D,188556
256903,against,S&D,188556
197845,against,S&D,188556
256902,against,S&D,188556
96998,against,S&D,188556
229839,against,S&D,188556
256935,against,S&D,188556
218347,against,S&D,188556
256904,against,S&D,188556
256905,against,S&D,188556
37312,against,S&D,188556
257084,against,S&D,188556
197670,against,S&D,188556
197677,against,S&D,188556
96932,against,S&D,188556
257085,against,S&D,188556
257071,against,S&D,188556
210480,against,S&D,188556
256885,against,S&D,188556
198183,against,S&D,188556
5729,against,S&D,188556
34232,against,S&D,188556
199941,against,S&D,188556
185619,against,S&D,188556
5392,against,S&D,188556
124985,against,The Left,188556
256890,against,The Left,188556
256956,abstention,ECR,188556
4746,abstention,ECR,188556
23788,abstention,ECR,188556
197501,abstention,ECR,188556
99878,abstention,ECR,188556
257096,abstention,ECR,188556
257093,abstention,ECR,188556
257147,abstention,ECR,188556
257095,abstention,ECR,188556
257076,abstention,ECR,188556
96810,abstention,ECR,188556
197607,abstention,ECR,188556
198490,abstention,ECR,188556
257097,abstention,ECR,188556
197794,abstention,ECR,188556
257055,abstention,ECR,188556
257144,abstention,ECR,188556
197516,abstention,ECR,188556
257056,abstention,ECR,188556
220871,abstention,ECR,188556
256845,abstention,ECR,188556
257149,abstention,ECR,188556
257077,abstention,ECR,188556
4395,abstention,ECR,188556
197824,abstention,ECR,188556
257060,abstention,ECR,188556
257080,abstention,ECR,188556
239260,abstention,ECR,188556
257058,abstention,ECR,188556
257086,abstention,ECR,188556
257150,abstention,ECR,188556
257145,abstention,ECR,188556
256907,abstention,ECR,188556
197820,abstention,ECR,188556
257104,abstention,ECR,188556
197545,abstention,ECR,188556
257113,abstention,ECR,188556
257021,abstention,ECR,188556
257109,abstention,ECR,188556
197553,abstention,ECR,188556
204346,abstention,ECR,188556
257114,abstention,ECR,188556
96697,abstention,ECR,188556
257163,abstention,ECR,188556
257258,abstention,ECR,188556
257099,abstention,ECR,188556
256811,abstention,ECR,188556
257143,abstention,ECR,188556
197537,abstention,ECR,188556
197552,abstention,ECR,188556
257052,abstention,ECR,188556
124877,abstention,ECR,188556
197572,abstention,ECR,188556
28615,abstention,ECR,188556
124884,abstention,ECR,188556
257457,abstention,ESN,188556
197556,abstention,ESN,188556
256808,abstention,ESN,188556
249982,abstention,ESN,188556
197763,abstention,ESN,188556
257125,abstention,ESN,188556
256852,abstention,NI,188556
257118,abstention,NI,188556
101039,abstention,PfE,188556
257024,abstention,PfE,188556
197829,abstention,PfE,188556
220840,abstention,PfE,188556
197786,abstention,PfE,188556
257131,abstention,PfE,188556
96826,abstention,PfE,188556
256834,abstention,PfE,188556
260724,abstention,PfE,188556
256853,abstention,PfE,188556
256857,abstention,PfE,188556
125052,abstention,PfE,188556
96830,abstention,PfE,188556
198176,abstention,PfE,188556
256842,abstention,PfE,188556
124715,abstention,PfE,188556
197528,abstention,PfE,188556
261038,abstention,PfE,188556
256860,abstention,PfE,188556
256843,abstention,PfE,188556
204414,abstention,PfE,188556
256844,abstention,PfE,188556
197578,abstention,PfE,188556
213330,abstention,PfE,188556
197825,abstention,PfE,188556
220897,abstention,PfE,188556
197580,abstention,PfE,188556
125001,abstention,PfE,188556
125046,abstention,S&D,188556
256997,abstention,S&D,188556
256992,abstention,S&D,188556
96812,abstention,S&D,188556
197721,abstention,S&D,188556
197719,abstention,S&D,188556
256994,abstention,S&D,188556
28347,abstention,S&D,188556
256993,abstention,S&D,188556
204413,abstention,S&D,188556
197722,abstention,S&D,188556
257001,abstention,S&D,188556
256999,abstention,S&D,188556
197591,abstention,S&D,188556
