mepid,result,eugroup,identifier
256970,for,Renew,191715
96940,for,Renew,191715
840,for,Renew,191715
204419,for,Renew,191715
197557,for,Renew,191715
197618,for,Renew,191715
197543,for,Renew,191715
197444,for,Renew,191715
135511,for,Renew,191715
198073,for,Renew,191715
197770,for,Renew,191715
197447,for,Renew,191715
197401,for,Renew,191715
191693,for,Renew,191715
197818,for,Renew,191715
22858,for,Renew,191715
257037,for,Renew,191715
197445,for,Renew,191715
124866,for,Renew,191715
197494,for,Renew,191715
96709,for,Renew,191715
257259,for,Renew,191715
257298,for,Renew,191715
257301,for,Renew,191715
257010,for,Renew,191715
197432,for,Renew,191715
129073,for,Renew,191715
256815,for,Renew,191715
256971,for,Renew,191715
256946,for,Renew,191715
256926,for,Renew,191715
256962,for,Renew,191715
124700,for,Renew,191715
257438,for,Renew,191715
256976,for,Renew,191715
257061,for,Renew,191715
257112,for,Renew,191715
130100,for,Renew,191715
256879,for,Renew,191715
197769,for,Renew,191715
220801,for,Renew,191715
257011,for,Renew,191715
197581,for,Renew,191715
256807,for,Renew,191715
119652,for,S&D,191715
202073,for,S&D,191715
257123,for,S&D,191715
256829,for,S&D,191715
28307,for,S&D,191715
197433,for,S&D,191715
124867,for,S&D,191715
197498,for,S&D,191715
197435,for,S&D,191715
96681,for,S&D,191715
257108,for,S&D,191715
112748,for,S&D,191715
4267,for,S&D,191715
197440,for,S&D,191715
257002,for,S&D,191715
256880,for,S&D,191715
245018,for,S&D,191715
256937,for,S&D,191715
256938,for,S&D,191715
38542,for,S&D,191715
257087,for,S&D,191715
33998,for,S&D,191715
1294,for,S&D,191715
197579,for,S&D,191715
257088,for,S&D,191715
125046,for,S&D,191715
256906,for,S&D,191715
257066,for,S&D,191715
197391,for,S&D,191715
101585,for,S&D,191715
197702,for,S&D,191715
28298,for,S&D,191715
256901,for,S&D,191715
197694,for,S&D,191715
257075,for,S&D,191715
256997,for,S&D,191715
257059,for,S&D,191715
257079,for,S&D,191715
197718,for,S&D,191715
257102,for,S&D,191715
256830,for,S&D,191715
256803,for,S&D,191715
197682,for,S&D,191715
197800,for,S&D,191715
122978,for,S&D,191715
197392,for,S&D,191715
256992,for,S&D,191715
256898,for,S&D,191715
256908,for,S&D,191715
197491,for,S&D,191715
197697,for,S&D,191715
1909,for,S&D,191715
256899,for,S&D,191715
230085,for,S&D,191715
125042,for,S&D,191715
96812,for,S&D,191715
197721,for,S&D,191715
257124,for,S&D,191715
197719,for,S&D,191715
91636,for,S&D,191715
256824,for,S&D,191715
257727,for,S&D,191715
204418,for,S&D,191715
257053,for,S&D,191715
256994,for,S&D,191715
197497,for,S&D,191715
124722,for,S&D,191715
28347,for,S&D,191715
124799,for,S&D,191715
233862,for,S&D,191715
124836,for,S&D,191715
257238,for,S&D,191715
256993,for,S&D,191715
244571,for,S&D,191715
256903,for,S&D,191715
197845,for,S&D,191715
124846,for,S&D,191715
112744,for,S&D,191715
256902,for,S&D,191715
96998,for,S&D,191715
229839,for,S&D,191715
256935,for,S&D,191715
218347,for,S&D,191715
257121,for,S&D,191715
256904,for,S&D,191715
204413,for,S&D,191715
197722,for,S&D,191715
257001,for,S&D,191715
256905,for,S&D,191715
37312,for,S&D,191715
257084,for,S&D,191715
197670,for,S&D,191715
256999,for,S&D,191715
197677,for,S&D,191715
257085,for,S&D,191715
257101,for,S&D,191715
257160,for,S&D,191715
257071,for,S&D,191715
210480,for,S&D,191715
197591,for,S&D,191715
256885,for,S&D,191715
257148,for,S&D,191715
275087,for,S&D,191715
197810,for,S&D,191715
5729,for,S&D,191715
260035,for,S&D,191715
34232,for,S&D,191715
199941,for,S&D,191715
185619,for,S&D,191715
5392,for,S&D,191715
257106,for,S&D,191715
28419,for,S&D,191715
256805,for,The Left,191715
257138,for,The Left,191715
197701,for,The Left,191715
197533,for,The Left,191715
197684,for,The Left,191715
187917,for,The Left,191715
124984,for,The Left,191715
197574,for,The Left,191715
197529,for,The Left,191715
257023,for,The Left,191715
257155,for,The Left,191715
197468,for,The Left,191715
256823,for,The Left,191715
124985,for,The Left,191715
256913,for,The Left,191715
257299,for,The Left,191715
197795,for,The Left,191715
257012,for,The Left,191715
257092,for,The Left,191715
197416,for,The Left,191715
256912,for,The Left,191715
125023,for,The Left,191715
256890,for,The Left,191715
197699,for,The Left,191715
124736,for,The Left,191715
257129,for,The Left,191715
257063,for,The Left,191715
236053,for,The Left,191715
245770,for,The Left,191715
257140,for,The Left,191715
257083,for,The Left,191715
30482,for,The Left,191715
257135,for,The Left,191715
257126,for,The Left,191715
257127,for,The Left,191715
127766,for,The Left,191715
190517,for,The Left,191715
257009,for,The Left,191715
2268,for,The Left,191715
256910,for,The Left,191715
124813,for,The Left,191715
257133,for,The Left,191715
197448,for,Verts/ALE,191715
197449,for,Verts/ALE,191715
197439,for,Verts/ALE,191715
256995,for,Verts/ALE,191715
197470,for,Verts/ALE,191715
256915,for,Verts/ALE,191715
86793,for,Verts/ALE,191715
197503,for,Verts/ALE,191715
96725,for,Verts/ALE,191715
106936,for,Verts/ALE,191715
197549,for,Verts/ALE,191715
257130,for,Verts/ALE,191715
96752,for,Verts/ALE,191715
197398,for,Verts/ALE,191715
197395,for,Verts/ALE,191715
197460,for,Verts/ALE,191715
197461,for,Verts/ALE,191715
197462,for,Verts/ALE,191715
257016,for,Verts/ALE,191715
208722,for,Verts/ALE,191715
193292,for,Verts/ALE,191715
24942,for,Verts/ALE,191715
197464,for,Verts/ALE,191715
197802,for,Verts/ALE,191715
257044,for,Verts/ALE,191715
198076,for,Verts/ALE,191715
2152,for,Verts/ALE,191715
197466,for,Verts/ALE,191715
197573,for,Verts/ALE,191715
256813,for,Verts/ALE,191715
103381,for,Verts/ALE,191715
197832,for,Verts/ALE,191715
256964,for,Verts/ALE,191715
256833,for,Verts/ALE,191715
257139,for,Verts/ALE,191715
201945,for,Verts/ALE,191715
111412,for,Verts/ALE,191715
256916,for,Verts/ALE,191715
197772,for,Verts/ALE,191715
256990,for,Verts/ALE,191715
97236,for,Verts/ALE,191715
256978,for,Verts/ALE,191715
197870,for,Verts/ALE,191715
257437,for,Verts/ALE,191715
190464,for,Verts/ALE,191715
256956,against,ECR,191715
257117,against,ECR,191715
257000,against,ECR,191715
124760,against,ECR,191715
4746,against,ECR,191715
23788,against,ECR,191715
257073,against,ECR,191715
197501,against,ECR,191715
99878,against,ECR,191715
257096,against,ECR,191715
257093,against,ECR,191715
257147,against,ECR,191715
257094,against,ECR,191715
257095,against,ECR,191715
96810,against,ECR,191715
197607,against,ECR,191715
198490,against,ECR,191715
257097,against,ECR,191715
256986,against,ECR,191715
197794,against,ECR,191715
257055,against,ECR,191715
257144,against,ECR,191715
197516,against,ECR,191715
257022,against,ECR,191715
257056,against,ECR,191715
220871,against,ECR,191715
197493,against,ECR,191715
257149,against,ECR,191715
257077,against,ECR,191715
4395,against,ECR,191715
256922,against,ECR,191715
197824,against,ECR,191715
257060,against,ECR,191715
239260,against,ECR,191715
257058,against,ECR,191715
257086,against,ECR,191715
30123,against,ECR,191715
257150,against,ECR,191715
257115,against,ECR,191715
257145,against,ECR,191715
256907,against,ECR,191715
197820,against,ECR,191715
257104,against,ECR,191715
197773,against,ECR,191715
197545,against,ECR,191715
257113,against,ECR,191715
125325,against,ECR,191715
257021,against,ECR,191715
257109,against,ECR,191715
257025,against,ECR,191715
257119,against,ECR,191715
197553,against,ECR,191715
204346,against,ECR,191715
257114,against,ECR,191715
197655,against,ECR,191715
96697,against,ECR,191715
257163,against,ECR,191715
256925,against,ECR,191715
256806,against,ECR,191715
257258,against,ECR,191715
256983,against,ECR,191715
257099,against,ECR,191715
256811,against,ECR,191715
257143,against,ECR,191715
197537,against,ECR,191715
257052,against,ECR,191715
124877,against,ECR,191715
197572,against,ECR,191715
28615,against,ECR,191715
124884,against,ECR,191715
197475,against,ESN,191715
256951,against,ESN,191715
256929,against,ESN,191715
256948,against,ESN,191715
257457,against,ESN,191715
256945,against,ESN,191715
128483,against,ESN,191715
256928,against,ESN,191715
197556,against,ESN,191715
256949,against,ESN,191715
190574,against,ESN,191715
256808,against,ESN,191715
256942,against,ESN,191715
256941,against,ESN,191715
256957,against,ESN,191715
257262,against,ESN,191715
249982,against,ESN,191715
256944,against,ESN,191715
267485,against,ESN,191715
256959,against,ESN,191715
257255,against,ESN,191715
257070,against,ESN,191715
257062,against,ESN,191715
197763,against,ESN,191715
257125,against,ESN,191715
257260,against,ESN,191715
256858,against,NI,191715
257067,against,NI,191715
257120,against,NI,191715
256900,against,NI,191715
257118,against,NI,191715
197734,against,NI,191715
125093,against,NI,191715
204336,against,PPE,191715
197738,against,PPE,191715
197691,against,PfE,191715
124973,against,PfE,191715
131580,against,PfE,191715
261797,against,PfE,191715
277178,against,PfE,191715
256881,against,PfE,191715
101039,against,PfE,191715
257024,against,PfE,191715
256878,against,PfE,191715
257064,against,PfE,191715
257072,against,PfE,191715
197829,against,PfE,191715
256921,against,PfE,191715
197786,against,PfE,191715
257131,against,PfE,191715
236050,against,PfE,191715
256886,against,PfE,191715
256834,against,PfE,191715
260724,against,PfE,191715
256857,against,PfE,191715
256876,against,PfE,191715
256896,against,PfE,191715
28150,against,PfE,191715
197628,against,PfE,191715
125052,against,PfE,191715
94649,against,PfE,191715
198176,against,PfE,191715
256842,against,PfE,191715
124715,against,PfE,191715
189065,against,PfE,191715
197627,against,PfE,191715
256909,against,PfE,191715
256860,against,PfE,191715
256954,against,PfE,191715
256872,against,PfE,191715
256895,against,PfE,191715
197623,against,PfE,191715
257029,against,PfE,191715
38511,against,PfE,191715
257054,against,PfE,191715
256883,against,PfE,191715
197687,against,PfE,191715
126699,against,PfE,191715
256877,against,PfE,191715
256893,against,PfE,191715
204414,against,PfE,191715
256882,against,PfE,191715
197690,against,PfE,191715
88552,against,PfE,191715
197578,against,PfE,191715
272024,against,PfE,191715
220897,against,PfE,191715
256855,against,PfE,191715
257050,against,PfE,191715
200345,against,PfE,191715
256888,against,PfE,191715
197580,against,PfE,191715
185771,against,PfE,191715
5736,against,PfE,191715
256859,against,PfE,191715
125001,against,PfE,191715
261796,against,PfE,191715
257069,against,PfE,191715
257091,abstention,ECR,191715
257116,abstention,ECR,191715
257090,abstention,ECR,191715
123562,abstention,ECR,191715
257005,abstention,NI,191715
256851,abstention,NI,191715
257007,abstention,NI,191715
23699,abstention,NI,191715
96653,abstention,NI,191715
256947,abstention,PPE,191715
130881,abstention,PfE,191715
256998,abstention,PfE,191715
256981,abstention,PfE,191715
192254,abstention,PfE,191715
256996,abstention,PfE,191715
103246,abstention,PfE,191715
