mepid,result,eugroup,identifier
197412,against,PPE,176315
22418,against,PPE,176315
96780,against,PPE,176315
257065,against,PPE,176315
96934,against,PPE,176315
96668,against,PPE,176315
256973,against,PPE,176315
197406,against,PPE,176315
256846,against,PPE,176315
97968,against,PPE,176315
95074,against,PPE,176315
204336,against,PPE,176315
1927,against,PPE,176315
124808,against,PPE,176315
220896,against,PPE,176315
256868,against,PPE,176315
98341,against,PPE,176315
197841,against,PPE,176315
256980,against,PPE,176315
28400,against,PPE,176315
197711,against,PPE,176315
257151,against,PPE,176315
197647,against,PPE,176315
124802,against,PPE,176315
257027,against,PPE,176315
256847,against,PPE,176315
257039,against,PPE,176315
4289,against,PPE,176315
124701,against,PPE,176315
107212,against,PPE,176315
257040,against,PPE,176315
40599,against,PPE,176315
197404,against,PPE,176315
257107,against,PPE,176315
257128,against,PPE,176315
188945,against,PPE,176315
188096,against,PPE,176315
197413,against,PPE,176315
206158,against,PPE,176315
125670,against,PPE,176315
256809,against,PPE,176315
256979,against,PPE,176315
197422,against,PPE,176315
28223,against,PPE,176315
197425,against,PPE,176315
125325,against,PPE,176315
197417,against,PPE,176315
197784,against,PPE,176315
256889,against,PPE,176315
257068,against,PPE,176315
256968,against,PPE,176315
204449,against,PPE,176315
197402,against,PPE,176315
124795,against,PPE,176315
256950,against,PPE,176315
28617,against,PPE,176315
256983,against,PPE,176315
98582,against,PPE,176315
197863,against,PPE,176315
197405,against,PPE,176315
256977,against,PPE,176315
39725,against,PPE,176315
197652,against,PPE,176315
197421,against,PPE,176315
197606,against,PPE,176315
256987,against,Renew,176315
256869,against,Renew,176315
197400,against,Renew,176315
204332,against,Renew,176315
124766,against,Renew,176315
197781,against,Renew,176315
257003,against,Renew,176315
257110,against,Renew,176315
257020,against,Renew,176315
197577,against,Renew,176315
96711,against,Renew,176315
256891,against,Renew,176315
197463,against,Renew,176315
197558,against,Renew,176315
257014,against,Renew,176315
257057,against,Renew,176315
257297,against,Renew,176315
256870,against,Renew,176315
197430,against,Renew,176315
256970,against,Renew,176315
96940,against,Renew,176315
197443,against,Renew,176315
840,against,Renew,176315
204419,against,Renew,176315
197780,against,Renew,176315
197557,against,Renew,176315
197444,against,Renew,176315
135511,against,Renew,176315
198073,against,Renew,176315
197770,against,Renew,176315
197447,against,Renew,176315
197401,against,Renew,176315
191693,against,Renew,176315
197818,against,Renew,176315
22858,against,Renew,176315
257037,against,Renew,176315
197445,against,Renew,176315
198084,against,Renew,176315
124866,against,Renew,176315
96709,against,Renew,176315
257300,against,Renew,176315
257259,against,Renew,176315
257298,against,Renew,176315
257301,against,Renew,176315
257010,against,Renew,176315
197432,against,Renew,176315
129073,against,Renew,176315
257257,against,Renew,176315
256946,against,Renew,176315
256926,against,Renew,176315
256962,against,Renew,176315
256839,against,Renew,176315
124700,against,Renew,176315
257438,against,Renew,176315
256976,against,Renew,176315
257061,against,Renew,176315
257112,against,Renew,176315
130100,against,Renew,176315
197502,against,Renew,176315
214839,against,Renew,176315
197769,against,Renew,176315
257011,against,Renew,176315
197581,against,Renew,176315
197403,against,S&D,176315
119652,against,S&D,176315
202073,against,S&D,176315
256829,against,S&D,176315
28307,against,S&D,176315
256934,against,S&D,176315
256936,against,S&D,176315
247735,against,S&D,176315
124867,against,S&D,176315
197498,against,S&D,176315
197435,against,S&D,176315
96681,against,S&D,176315
257108,against,S&D,176315
112748,against,S&D,176315
4267,against,S&D,176315
197440,against,S&D,176315
257002,against,S&D,176315
256880,against,S&D,176315
197782,against,S&D,176315
245018,against,S&D,176315
257169,against,S&D,176315
256937,against,S&D,176315
256938,against,S&D,176315
38542,against,S&D,176315
257122,against,S&D,176315
257087,against,S&D,176315
33998,against,S&D,176315
1294,against,S&D,176315
237465,against,S&D,176315
257088,against,S&D,176315
125046,against,S&D,176315
256906,against,S&D,176315
197391,against,S&D,176315
101585,against,S&D,176315
28298,against,S&D,176315
96833,against,S&D,176315
197694,against,S&D,176315
257075,against,S&D,176315
256997,against,S&D,176315
257059,against,S&D,176315
257079,against,S&D,176315
197718,against,S&D,176315
257102,against,S&D,176315
256830,against,S&D,176315
197682,against,S&D,176315
197800,against,S&D,176315
122978,against,S&D,176315
197392,against,S&D,176315
112747,against,S&D,176315
256898,against,S&D,176315
256908,against,S&D,176315
197491,against,S&D,176315
1909,against,S&D,176315
230085,against,S&D,176315
96812,against,S&D,176315
197721,against,S&D,176315
257124,against,S&D,176315
197719,against,S&D,176315
91636,against,S&D,176315
257727,against,S&D,176315
204418,against,S&D,176315
257053,against,S&D,176315
256994,against,S&D,176315
197497,against,S&D,176315
124799,against,S&D,176315
233862,against,S&D,176315
124836,against,S&D,176315
257238,against,S&D,176315
256993,against,S&D,176315
244571,against,S&D,176315
256903,against,S&D,176315
197845,against,S&D,176315
124846,against,S&D,176315
112744,against,S&D,176315
96998,against,S&D,176315
229839,against,S&D,176315
256935,against,S&D,176315
218347,against,S&D,176315
257121,against,S&D,176315
257066,against,S&D,176315
257170,against,S&D,176315
197722,against,S&D,176315
257001,against,S&D,176315
37312,against,S&D,176315
257084,against,S&D,176315
197670,against,S&D,176315
256999,against,S&D,176315
197677,against,S&D,176315
257085,against,S&D,176315
257101,against,S&D,176315
257160,against,S&D,176315
257071,against,S&D,176315
197591,against,S&D,176315
256885,against,S&D,176315
257148,against,S&D,176315
5729,against,S&D,176315
34232,against,S&D,176315
185619,against,S&D,176315
5392,against,S&D,176315
257106,against,S&D,176315
28419,against,S&D,176315
256805,against,The Left,176315
257138,against,The Left,176315
197533,against,The Left,176315
197684,against,The Left,176315
187917,against,The Left,176315
124984,against,The Left,176315
197529,against,The Left,176315
257023,against,The Left,176315
257155,against,The Left,176315
256961,against,The Left,176315
256823,against,The Left,176315
256913,against,The Left,176315
257299,against,The Left,176315
197795,against,The Left,176315
257012,against,The Left,176315
257092,against,The Left,176315
256890,against,The Left,176315
236053,against,The Left,176315
245770,against,The Left,176315
30482,against,The Left,176315
257135,against,The Left,176315
256911,against,The Left,176315
257127,against,The Left,176315
127766,against,The Left,176315
190517,against,The Left,176315
2268,against,The Left,176315
256910,against,The Left,176315
124813,against,The Left,176315
257133,against,The Left,176315
197448,against,Verts/ALE,176315
257015,against,Verts/ALE,176315
197449,against,Verts/ALE,176315
197439,against,Verts/ALE,176315
256995,against,Verts/ALE,176315
197470,against,Verts/ALE,176315
256915,against,Verts/ALE,176315
86793,against,Verts/ALE,176315
197503,against,Verts/ALE,176315
96725,against,Verts/ALE,176315
106936,against,Verts/ALE,176315
183916,against,Verts/ALE,176315
257130,against,Verts/ALE,176315
96752,against,Verts/ALE,176315
197398,against,Verts/ALE,176315
197395,against,Verts/ALE,176315
197461,against,Verts/ALE,176315
96675,against,Verts/ALE,176315
257132,against,Verts/ALE,176315
197462,against,Verts/ALE,176315
193292,against,Verts/ALE,176315
24942,against,Verts/ALE,176315
197464,against,Verts/ALE,176315
197802,against,Verts/ALE,176315
257044,against,Verts/ALE,176315
198076,against,Verts/ALE,176315
2152,against,Verts/ALE,176315
197466,against,Verts/ALE,176315
197573,against,Verts/ALE,176315
256813,against,Verts/ALE,176315
103381,against,Verts/ALE,176315
197832,against,Verts/ALE,176315
256964,against,Verts/ALE,176315
197500,against,Verts/ALE,176315
256917,against,Verts/ALE,176315
256833,against,Verts/ALE,176315
257139,against,Verts/ALE,176315
201945,against,Verts/ALE,176315
111412,against,Verts/ALE,176315
256916,against,Verts/ALE,176315
197772,against,Verts/ALE,176315
256990,against,Verts/ALE,176315
256965,against,Verts/ALE,176315
97236,against,Verts/ALE,176315
256978,against,Verts/ALE,176315
197870,against,Verts/ALE,176315
257437,against,Verts/ALE,176315
190464,against,Verts/ALE,176315
124858,abstention,NI,176315
25758,abstention,NI,176315
256939,abstention,NI,176315
124834,abstention,NI,176315
256966,abstention,NI,176315
256967,abstention,NI,176315
197490,abstention,PPE,176315
197492,abstention,PPE,176315
257047,abstention,PPE,176315
257051,abstention,PPE,176315
257032,abstention,PPE,176315
262021,abstention,PPE,176315
197514,abstention,PPE,176315
197517,abstention,PPE,176315
257031,abstention,PPE,176315
197523,abstention,PPE,176315
197525,abstention,PPE,176315
23781,abstention,PPE,176315
257082,abstention,PPE,176315
257049,abstention,PPE,176315
257041,abstention,PPE,176315
86057,abstention,PPE,176315
119435,abstention,PPE,176315
257026,abstention,PPE,176315
257089,abstention,PPE,176315
257045,abstention,PPE,176315
257046,abstention,PPE,176315
124893,abstention,PPE,176315
197658,abstention,S&D,176315
257100,abstention,S&D,176315
40224,abstention,S&D,176315
257098,abstention,S&D,176315
197653,abstention,S&D,176315
257103,abstention,S&D,176315
88882,abstention,S&D,176315
198183,abstention,S&D,176315
257083,abstention,The Left,176315
