mepid,result,eugroup,identifier
256905,attended,S&D,170753
256906,attended,S&D,170753
256907,attended,ECR,170753
256908,attended,S&D,170753
256909,attended,Patriots,170753
256910,attended,GUE/NGL,170753
256911,attended,GUE/NGL,170753
256912,attended,GUE/NGL,170753
256913,attended,GUE/NGL,170753
256915,attended,Greens/EFA,170753
256916,attended,Greens/EFA,170753
256917,attended,Greens/EFA,170753
256918,attended,EPP,170753
256919,attended,EPP,170753
256920,attended,EPP,170753
256921,attended,EPP,170753
256922,attended,ECR,170753
256924,attended,ESN,170753
256925,attended,ECR,170753
256926,attended,Renew,170753
256928,attended,ESN,170753
256934,attended,S&D,170753
256935,attended,S&D,170753
256936,attended,S&D,170753
256937,attended,S&D,170753
256938,attended,S&D,170753
256939,attended,NA,170753
256941,attended,ESN,170753
256943,attended,EPP,170753
256944,attended,ESN,170753
256945,attended,ESN,170753
256947,attended,EPP,170753
256948,attended,ESN,170753
256949,attended,ESN,170753
256950,attended,EPP,170753
256951,attended,ESN,170753
256952,attended,GUE/NGL,170753
256954,attended,Patriots,170753
256955,attended,NA,170753
256956,attended,ECR,170753
256957,attended,ESN,170753
256959,attended,ESN,170753
256960,attended,NA,170753
256961,attended,GUE/NGL,170753
256962,attended,Renew,170753
256964,attended,Greens/EFA,170753
256965,attended,Greens/EFA,170753
256966,attended,NA,170753
256967,attended,NA,170753
256968,attended,EPP,170753
256969,attended,NA,170753
256970,attended,Renew,170753
256971,attended,NA,170753
256973,attended,EPP,170753
256974,attended,EPP,170753
256976,attended,Renew,170753
256977,attended,EPP,170753
256978,attended,Greens/EFA,170753
256979,attended,EPP,170753
256981,attended,Patriots,170753
256983,attended,EPP,170753
256985,attended,EPP,170753
256986,attended,ECR,170753
256987,attended,Renew,170753
256989,attended,NA,170753
256990,attended,Greens/EFA,170753
256991,attended,PfE,170753
256992,attended,S&D,170753
256993,attended,S&D,170753
256994,attended,S&D,170753
256995,attended,Greens/EFA,170753
256997,attended,S&D,170753
256998,attended,Patriots,170753
256999,attended,S&D,170753
257000,attended,ECR,170753
257001,attended,S&D,170753
257002,attended,S&D,170753
257003,attended,Renew,170753
257007,attended,NA,170753
257010,attended,Renew,170753
257011,attended,Renew,170753
257012,attended,GUE/NGL,170753
257013,attended,Renew,170753
257014,attended,Renew,170753
257015,attended,Greens/EFA,170753
257016,attended,Greens/EFA,170753
257018,attended,NA,170753
257020,attended,Renew,170753
257021,attended,ECR,170753
257022,attended,ECR,170753
257023,attended,GUE/NGL,170753
257024,attended,Patriots,170753
257025,attended,ECR,170753
257026,attended,EPP,170753
257027,attended,EPP,170753
257028,attended,EPP,170753
257029,attended,Patriots,170753
257030,attended,EPP,170753
257031,attended,EPP,170753
257032,attended,EPP,170753
257033,attended,EPP,170753
257035,attended,EPP,170753
257037,attended,Renew,170753
257038,attended,Renew,170753
257039,attended,EPP,170753
257040,attended,EPP,170753
257041,attended,EPP,170753
257043,attended,EPP,170753
257044,attended,Greens/EFA,170753
257045,attended,EPP,170753
257046,attended,EPP,170753
257047,attended,EPP,170753
257048,attended,EPP,170753
257049,attended,EPP,170753
257050,attended,Patriots,170753
257051,attended,EPP,170753
257052,attended,ECR,170753
257053,attended,S&D,170753
257054,attended,Patriots,170753
257055,attended,ECR,170753
257056,attended,ECR,170753
257057,attended,Renew,170753
257058,attended,ECR,170753
257059,attended,S&D,170753
257060,attended,ECR,170753
257061,attended,Renew,170753
257063,attended,GUE/NGL,170753
257064,attended,Patriots,170753
257065,attended,EPP,170753
257067,attended,NA,170753
257068,attended,EPP,170753
257069,attended,ESN,170753
257070,attended,ESN,170753
257071,attended,S&D,170753
257072,attended,Patriots,170753
257075,attended,S&D,170753
257076,attended,ECR,170753
257077,attended,ECR,170753
257078,attended,EPP,170753
257079,attended,S&D,170753
257080,attended,ECR,170753
257081,attended,EPP,170753
257082,attended,EPP,170753
257083,attended,GUE/NGL,170753
257084,attended,S&D,170753
257085,attended,S&D,170753
257086,attended,ECR,170753
257087,attended,S&D,170753
257088,attended,S&D,170753
257089,attended,EPP,170753
257090,attended,ECR,170753
257091,attended,ECR,170753
257092,attended,GUE/NGL,170753
257094,attended,ECR,170753
257095,attended,ECR,170753
257096,attended,ECR,170753
257099,attended,ECR,170753
257101,attended,S&D,170753
257102,attended,S&D,170753
257103,attended,S&D,170753
257104,attended,ECR,170753
257106,attended,S&D,170753
257108,attended,S&D,170753
257109,attended,ECR,170753
257110,attended,Renew,170753
257113,attended,ECR,170753
257114,attended,ECR,170753
257115,attended,ECR,170753
257116,attended,ECR,170753
257117,attended,ECR,170753
257118,attended,NA,170753
257119,attended,ECR,170753
257121,attended,S&D,170753
257122,attended,S&D,170753
257123,attended,S&D,170753
257124,attended,S&D,170753
257125,attended,Patriots,170753
257126,attended,GUE/NGL,170753
257127,attended,GUE/NGL,170753
257128,attended,EPP,170753
257130,excused,Greens/EFA,170753
257132,attended,Greens/EFA,170753
257133,attended,GUE/NGL,170753
257135,attended,GUE/NGL,170753
257137,attended,EPP,170753
257138,attended,GUE/NGL,170753
257139,attended,Greens/EFA,170753
257140,attended,GUE/NGL,170753
257143,attended,ECR,170753
257144,attended,ECR,170753
257145,attended,ECR,170753
257148,attended,S&D,170753
257149,attended,ECR,170753
257150,attended,ECR,170753
257155,attended,GUE/NGL,170753
257160,attended,S&D,170753
257163,attended,ECR,170753
257169,attended,S&D,170753
257170,attended,S&D,170753
257255,attended,ESN,170753
257256,attended,NA,170753
257257,attended,Renew,170753
257258,attended,ECR,170753
257259,attended,Renew,170753
257260,attended,ESN,170753
257261,attended,EPP,170753
257262,attended,ESN,170753
257298,attended,Renew,170753
257299,attended,GUE/NGL,170753
257300,attended,Renew,170753
257301,attended,Renew,170753
257437,attended,Greens/EFA,170753
257438,attended,Renew,170753
257457,attended,ESN,170753
257727,attended,S&D,170753
260035,attended,S&D,170753
260724,attended,Patriots,170753
261038,attended,Patriots,170753
261796,attended,Patriots,170753
261797,attended,Patriots,170753
262021,attended,EPP,170753
