mepid,result,eugroup,identifier
97236,for,Verts/ALE,188916
256978,for,Verts/ALE,188916
197870,for,Verts/ALE,188916
257437,for,Verts/ALE,188916
190464,for,Verts/ALE,188916
256956,against,ECR,188916
257117,against,ECR,188916
124760,against,ECR,188916
4746,against,ECR,188916
23788,against,ECR,188916
197501,against,ECR,188916
99878,against,ECR,188916
257096,against,ECR,188916
257147,against,ECR,188916
257094,against,ECR,188916
257091,against,ECR,188916
198490,against,ECR,188916
257097,against,ECR,188916
256986,against,ECR,188916
197794,against,ECR,188916
257055,against,ECR,188916
197516,against,ECR,188916
257022,against,ECR,188916
257056,against,ECR,188916
220871,against,ECR,188916
256845,against,ECR,188916
197493,against,ECR,188916
257077,against,ECR,188916
256922,against,ECR,188916
239260,against,ECR,188916
257058,against,ECR,188916
257086,against,ECR,188916
30123,against,ECR,188916
257150,against,ECR,188916
257115,against,ECR,188916
257145,against,ECR,188916
256907,against,ECR,188916
257104,against,ECR,188916
197773,against,ECR,188916
197545,against,ECR,188916
125325,against,ECR,188916
257021,against,ECR,188916
257119,against,ECR,188916
197553,against,ECR,188916
204346,against,ECR,188916
257114,against,ECR,188916
257116,against,ECR,188916
197655,against,ECR,188916
257090,against,ECR,188916
96697,against,ECR,188916
257163,against,ECR,188916
256925,against,ECR,188916
256806,against,ECR,188916
257258,against,ECR,188916
256983,against,ECR,188916
125106,against,ECR,188916
257099,against,ECR,188916
256811,against,ECR,188916
257143,against,ECR,188916
197537,against,ECR,188916
197552,against,ECR,188916
123562,against,ECR,188916
124877,against,ECR,188916
197572,against,ECR,188916
124884,against,ECR,188916
197475,against,ESN,188916
256929,against,ESN,188916
256948,against,ESN,188916
257457,against,ESN,188916
256945,against,ESN,188916
128483,against,ESN,188916
256928,against,ESN,188916
197556,against,ESN,188916
256949,against,ESN,188916
190574,against,ESN,188916
256808,against,ESN,188916
256942,against,ESN,188916
256941,against,ESN,188916
249982,against,ESN,188916
256944,against,ESN,188916
267485,against,ESN,188916
256959,against,ESN,188916
257255,against,ESN,188916
257070,against,ESN,188916
257062,against,ESN,188916
197763,against,ESN,188916
257125,against,ESN,188916
257260,against,ESN,188916
257069,against,ESN,188916
256858,against,NI,188916
256852,against,NI,188916
23868,against,NI,188916
257005,against,NI,188916
124858,against,NI,188916
256851,against,NI,188916
25758,against,NI,188916
256939,against,NI,188916
257007,against,NI,188916
256900,against,NI,188916
23699,against,NI,188916
198373,against,NI,188916
256989,against,NI,188916
256969,against,NI,188916
96653,against,NI,188916
256871,against,NI,188916
256966,against,NI,188916
256967,against,NI,188916
256810,against,PPE,188916
197490,against,PPE,188916
256820,against,PPE,188916
113523,against,PPE,188916
96808,against,PPE,188916
24922,against,PPE,188916
197492,against,PPE,188916
256887,against,PPE,188916
256947,against,PPE,188916
197534,against,PPE,188916
197679,against,PPE,188916
197408,against,PPE,188916
197410,against,PPE,188916
197648,against,PPE,188916
197636,against,PPE,188916
251324,against,PPE,188916
125012,against,PPE,188916
257047,against,PPE,188916
257081,against,PPE,188916
257051,against,PPE,188916
257296,against,PPE,188916
28122,against,PPE,188916
124861,against,PPE,188916
257034,against,PPE,188916
257078,against,PPE,188916
257028,against,PPE,188916
257030,against,PPE,188916
257237,against,PPE,188916
197473,against,PPE,188916
96787,against,PPE,188916
28226,against,PPE,188916
197649,against,PPE,188916
257137,against,PPE,188916
256840,against,PPE,188916
1917,against,PPE,188916
257032,against,PPE,188916
251874,against,PPE,188916
124807,against,PPE,188916
125204,against,PPE,188916
202036,against,PPE,188916
256919,against,PPE,188916
97399,against,PPE,188916
220908,against,PPE,188916
256985,against,PPE,188916
197514,against,PPE,188916
257033,against,PPE,188916
197646,against,PPE,188916
197412,against,PPE,188916
124895,against,PPE,188916
96780,against,PPE,188916
257065,against,PPE,188916
256918,against,PPE,188916
257031,against,PPE,188916
197840,against,PPE,188916
96934,against,PPE,188916
197839,against,PPE,188916
125068,against,PPE,188916
96668,against,PPE,188916
249603,against,PPE,188916
256831,against,PPE,188916
256973,against,PPE,188916
197523,against,PPE,188916
197406,against,PPE,188916
256846,against,PPE,188916
276060,against,PPE,188916
197525,against,PPE,188916
256920,against,PPE,188916
95074,against,PPE,188916
23781,against,PPE,188916
204336,against,PPE,188916
1927,against,PPE,188916
124808,against,PPE,188916
220896,against,PPE,188916
28399,against,PPE,188916
96791,against,PPE,188916
124806,against,PPE,188916
190713,against,PPE,188916
257082,against,PPE,188916
96936,against,PPE,188916
197841,against,PPE,188916
197662,against,PPE,188916
256943,against,PPE,188916
256974,against,PPE,188916
28400,against,PPE,188916
197711,against,PPE,188916
72779,against,PPE,188916
197647,against,PPE,188916
124802,against,PPE,188916
257027,against,PPE,188916
256847,against,PPE,188916
257039,against,PPE,188916
4289,against,PPE,188916
124701,against,PPE,188916
107212,against,PPE,188916
257049,against,PPE,188916
257040,against,PPE,188916
110673,against,PPE,188916
197738,against,PPE,188916
197404,against,PPE,188916
257107,against,PPE,188916
257128,against,PPE,188916
188945,against,PPE,188916
188096,against,PPE,188916
197413,against,PPE,188916
206158,against,PPE,188916
98219,against,PPE,188916
256809,against,PPE,188916
256979,against,PPE,188916
197422,against,PPE,188916
28223,against,PPE,188916
197425,against,PPE,188916
86057,against,PPE,188916
197426,against,PPE,188916
197417,against,PPE,188916
256889,against,PPE,188916
257068,against,PPE,188916
119435,against,PPE,188916
257026,against,PPE,188916
256968,against,PPE,188916
204449,against,PPE,188916
197402,against,PPE,188916
256814,against,PPE,188916
125104,against,PPE,188916
219652,against,PPE,188916
124795,against,PPE,188916
256804,against,PPE,188916
256950,against,PPE,188916
28617,against,PPE,188916
37324,against,PPE,188916
96756,against,PPE,188916
96761,against,PPE,188916
197429,against,PPE,188916
257045,against,PPE,188916
257046,against,PPE,188916
28229,against,PPE,188916
256977,against,PPE,188916
197652,against,PPE,188916
197421,against,PPE,188916
197606,against,PPE,188916
124893,against,PPE,188916
197621,against,PPE,188916
185341,against,PPE,188916
130881,against,PfE,188916
197691,against,PfE,188916
124973,against,PfE,188916
261797,against,PfE,188916
256998,against,PfE,188916
256881,against,PfE,188916
101039,against,PfE,188916
257024,against,PfE,188916
256878,against,PfE,188916
257064,against,PfE,188916
257072,against,PfE,188916
197829,against,PfE,188916
220840,against,PfE,188916
256921,against,PfE,188916
197786,against,PfE,188916
257131,against,PfE,188916
256886,against,PfE,188916
256981,against,PfE,188916
260724,against,PfE,188916
256853,against,PfE,188916
192254,against,PfE,188916
256896,against,PfE,188916
125052,against,PfE,188916
94649,against,PfE,188916
96830,against,PfE,188916
124715,against,PfE,188916
197627,against,PfE,188916
197528,against,PfE,188916
256909,against,PfE,188916
261038,against,PfE,188916
256954,against,PfE,188916
256872,against,PfE,188916
256895,against,PfE,188916
197623,against,PfE,188916
257054,against,PfE,188916
256843,against,PfE,188916
197687,against,PfE,188916
36392,against,PfE,188916
126699,against,PfE,188916
256893,against,PfE,188916
204414,against,PfE,188916
256844,against,PfE,188916
197690,against,PfE,188916
88552,against,PfE,188916
197578,against,PfE,188916
213330,against,PfE,188916
197825,against,PfE,188916
272024,against,PfE,188916
256855,against,PfE,188916
257050,against,PfE,188916
200345,against,PfE,188916
197580,against,PfE,188916
185771,against,PfE,188916
5736,against,PfE,188916
103246,against,PfE,188916
256987,against,Renew,188916
124766,against,Renew,188916
197781,against,Renew,188916
257003,against,Renew,188916
257110,against,Renew,188916
257020,against,Renew,188916
197577,against,Renew,188916
256841,against,Renew,188916
256891,against,Renew,188916
197558,against,Renew,188916
257057,against,Renew,188916
197504,against,Renew,188916
256870,against,Renew,188916
197430,against,Renew,188916
257038,against,Renew,188916
256970,against,Renew,188916
96940,against,Renew,188916
840,against,Renew,188916
204419,against,Renew,188916
197557,against,Renew,188916
197543,against,Renew,188916
197444,against,Renew,188916
135511,against,Renew,188916
198073,against,Renew,188916
197624,against,Renew,188916
197401,against,Renew,188916
191693,against,Renew,188916
22858,against,Renew,188916
257037,against,Renew,188916
197445,against,Renew,188916
198084,against,Renew,188916
124866,against,Renew,188916
197494,against,Renew,188916
96709,against,Renew,188916
257300,against,Renew,188916
257259,against,Renew,188916
257298,against,Renew,188916
257010,against,Renew,188916
197432,against,Renew,188916
129073,against,Renew,188916
257257,against,Renew,188916
256815,against,Renew,188916
256946,against,Renew,188916
256926,against,Renew,188916
256839,against,Renew,188916
257438,against,Renew,188916
256976,against,Renew,188916
257061,against,Renew,188916
257112,against,Renew,188916
130100,against,Renew,188916
214839,against,Renew,188916
197769,against,Renew,188916
257011,against,Renew,188916
256807,against,Renew,188916
197403,against,S&D,188916
119652,against,S&D,188916
202073,against,S&D,188916
257123,against,S&D,188916
28307,against,S&D,188916
256934,against,S&D,188916
256936,against,S&D,188916
124867,against,S&D,188916
197498,against,S&D,188916
96681,against,S&D,188916
257108,against,S&D,188916
112748,against,S&D,188916
257002,against,S&D,188916
197782,against,S&D,188916
245018,against,S&D,188916
257169,against,S&D,188916
256937,against,S&D,188916
256938,against,S&D,188916
40224,against,S&D,188916
38542,against,S&D,188916
257087,against,S&D,188916
33998,against,S&D,188916
1294,against,S&D,188916
237465,against,S&D,188916
257088,against,S&D,188916
125046,against,S&D,188916
257098,against,S&D,188916
256906,against,S&D,188916
257066,against,S&D,188916
101585,against,S&D,188916
96833,against,S&D,188916
256901,against,S&D,188916
257075,against,S&D,188916
256997,against,S&D,188916
257059,against,S&D,188916
257079,against,S&D,188916
197718,against,S&D,188916
257102,against,S&D,188916
124785,against,S&D,188916
256830,against,S&D,188916
256803,against,S&D,188916
197682,against,S&D,188916
197800,against,S&D,188916
197392,against,S&D,188916
256908,against,S&D,188916
197491,against,S&D,188916
197697,against,S&D,188916
1909,against,S&D,188916
256899,against,S&D,188916
230085,against,S&D,188916
125042,against,S&D,188916
96812,against,S&D,188916
197721,against,S&D,188916
257124,against,S&D,188916
91636,against,S&D,188916
197653,against,S&D,188916
257727,against,S&D,188916
124691,against,S&D,188916
204418,against,S&D,188916
257053,against,S&D,188916
256994,against,S&D,188916
197497,against,S&D,188916
28347,against,S&D,188916
124799,against,S&D,188916
257111,against,S&D,188916
88882,against,S&D,188916
256993,against,S&D,188916
256903,against,S&D,188916
197845,against,S&D,188916
124846,against,S&D,188916
112744,against,S&D,188916
229839,against,S&D,188916
256935,against,S&D,188916
218347,against,S&D,188916
204413,against,S&D,188916
257170,against,S&D,188916
197722,against,S&D,188916
257001,against,S&D,188916
256905,against,S&D,188916
37312,against,S&D,188916
257084,against,S&D,188916
197670,against,S&D,188916
256999,against,S&D,188916
197677,against,S&D,188916
257085,against,S&D,188916
257160,against,S&D,188916
257071,against,S&D,188916
210480,against,S&D,188916
197591,against,S&D,188916
256885,against,S&D,188916
257148,against,S&D,188916
275087,against,S&D,188916
198183,against,S&D,188916
197810,against,S&D,188916
5729,against,S&D,188916
34232,against,S&D,188916
199941,against,S&D,188916
5392,against,S&D,188916
257106,against,S&D,188916
28419,against,S&D,188916
257067,abstention,NI,188916
197734,abstention,NI,188916
125093,abstention,NI,188916
256834,abstention,PfE,188916
198176,abstention,PfE,188916
256842,abstention,PfE,188916
38511,abstention,PfE,188916
220897,abstention,PfE,188916
125001,abstention,PfE,188916
