mepid,result,eugroup,identifier
197763,for,ESN,179613
257260,for,ESN,179613
257069,for,ESN,179613
256858,for,NI,179613
257005,for,NI,179613
256851,for,NI,179613
257120,for,NI,179613
257007,for,NI,179613
256900,for,NI,179613
23699,for,NI,179613
257118,for,NI,179613
257019,for,NI,179613
96653,for,NI,179613
197534,for,PPE,179613
204129,for,PPE,179613
256921,for,PPE,179613
256919,for,PPE,179613
220908,for,PPE,179613
256918,for,PPE,179613
256920,for,PPE,179613
72779,for,PPE,179613
197413,for,PPE,179613
197417,for,PPE,179613
119435,for,PPE,179613
256814,for,PPE,179613
125104,for,PPE,179613
219652,for,PPE,179613
98582,for,PPE,179613
96933,for,PPE,179613
197691,for,PfE,179613
124973,for,PfE,179613
131580,for,PfE,179613
256852,for,PfE,179613
261797,for,PfE,179613
256998,for,PfE,179613
256881,for,PfE,179613
101039,for,PfE,179613
257024,for,PfE,179613
256878,for,PfE,179613
257064,for,PfE,179613
257072,for,PfE,179613
197829,for,PfE,179613
220840,for,PfE,179613
236050,for,PfE,179613
256886,for,PfE,179613
96826,for,PfE,179613
256981,for,PfE,179613
256834,for,PfE,179613
256874,for,PfE,179613
260724,for,PfE,179613
256853,for,PfE,179613
192254,for,PfE,179613
256857,for,PfE,179613
256876,for,PfE,179613
256896,for,PfE,179613
28150,for,PfE,179613
197628,for,PfE,179613
125052,for,PfE,179613
94649,for,PfE,179613
96830,for,PfE,179613
23816,for,PfE,179613
198176,for,PfE,179613
256842,for,PfE,179613
124715,for,PfE,179613
189065,for,PfE,179613
197627,for,PfE,179613
197528,for,PfE,179613
256909,for,PfE,179613
256996,for,PfE,179613
261038,for,PfE,179613
256860,for,PfE,179613
256954,for,PfE,179613
256872,for,PfE,179613
256895,for,PfE,179613
197623,for,PfE,179613
257029,for,PfE,179613
38511,for,PfE,179613
257054,for,PfE,179613
256843,for,PfE,179613
256883,for,PfE,179613
126699,for,PfE,179613
256877,for,PfE,179613
256893,for,PfE,179613
204414,for,PfE,179613
256844,for,PfE,179613
256882,for,PfE,179613
197690,for,PfE,179613
88552,for,PfE,179613
197578,for,PfE,179613
213330,for,PfE,179613
197825,for,PfE,179613
220897,for,PfE,179613
256855,for,PfE,179613
257050,for,PfE,179613
197831,for,PfE,179613
200345,for,PfE,179613
256888,for,PfE,179613
197580,for,PfE,179613
256875,for,PfE,179613
185771,for,PfE,179613
257125,for,PfE,179613
5736,for,PfE,179613
256859,for,PfE,179613
124875,for,PfE,179613
261796,for,PfE,179613
103246,for,PfE,179613
256891,for,Renew,179613
256960,against,NI,179613
257256,against,NI,179613
197734,against,NI,179613
256989,against,NI,179613
125093,against,NI,179613
256971,against,NI,179613
124834,against,NI,179613
256955,against,NI,179613
256810,against,PPE,179613
257043,against,PPE,179613
197490,against,PPE,179613
256820,against,PPE,179613
113523,against,PPE,179613
96808,against,PPE,179613
24922,against,PPE,179613
197492,against,PPE,179613
256887,against,PPE,179613
256947,against,PPE,179613
197679,against,PPE,179613
197408,against,PPE,179613
197778,against,PPE,179613
197410,against,PPE,179613
197648,against,PPE,179613
197636,against,PPE,179613
251324,against,PPE,179613
125012,against,PPE,179613
257047,against,PPE,179613
257051,against,PPE,179613
257296,against,PPE,179613
28122,against,PPE,179613
28219,against,PPE,179613
28390,against,PPE,179613
124861,against,PPE,179613
257034,against,PPE,179613
257078,against,PPE,179613
257030,against,PPE,179613
204333,against,PPE,179613
257237,against,PPE,179613
197473,against,PPE,179613
257048,against,PPE,179613
96787,against,PPE,179613
99945,against,PPE,179613
28226,against,PPE,179613
96811,against,PPE,179613
197649,against,PPE,179613
257137,against,PPE,179613
256840,against,PPE,179613
1917,against,PPE,179613
2341,against,PPE,179613
257032,against,PPE,179613
251874,against,PPE,179613
124807,against,PPE,179613
125204,against,PPE,179613
202036,against,PPE,179613
125027,against,PPE,179613
97399,against,PPE,179613
262021,against,PPE,179613
197514,against,PPE,179613
197646,against,PPE,179613
197412,against,PPE,179613
22418,against,PPE,179613
96780,against,PPE,179613
197517,against,PPE,179613
257031,against,PPE,179613
197840,against,PPE,179613
96934,against,PPE,179613
197839,against,PPE,179613
125068,against,PPE,179613
96668,against,PPE,179613
249603,against,PPE,179613
256831,against,PPE,179613
256973,against,PPE,179613
197523,against,PPE,179613
197406,against,PPE,179613
256846,against,PPE,179613
197525,against,PPE,179613
97968,against,PPE,179613
257261,against,PPE,179613
95074,against,PPE,179613
23781,against,PPE,179613
204336,against,PPE,179613
1927,against,PPE,179613
124808,against,PPE,179613
220896,against,PPE,179613
28399,against,PPE,179613
96791,against,PPE,179613
124806,against,PPE,179613
190713,against,PPE,179613
257082,against,PPE,179613
124828,against,PPE,179613
96936,against,PPE,179613
98341,against,PPE,179613
197841,against,PPE,179613
256980,against,PPE,179613
197662,against,PPE,179613
256943,against,PPE,179613
256974,against,PPE,179613
28400,against,PPE,179613
197711,against,PPE,179613
197647,against,PPE,179613
124802,against,PPE,179613
257027,against,PPE,179613
256847,against,PPE,179613
257039,against,PPE,179613
4289,against,PPE,179613
124701,against,PPE,179613
107212,against,PPE,179613
257049,against,PPE,179613
257040,against,PPE,179613
110673,against,PPE,179613
197738,against,PPE,179613
40599,against,PPE,179613
197404,against,PPE,179613
257107,against,PPE,179613
257128,against,PPE,179613
257041,against,PPE,179613
124850,against,PPE,179613
188945,against,PPE,179613
188096,against,PPE,179613
206158,against,PPE,179613
125670,against,PPE,179613
98219,against,PPE,179613
256979,against,PPE,179613
28223,against,PPE,179613
197425,against,PPE,179613
86057,against,PPE,179613
197426,against,PPE,179613
197784,against,PPE,179613
256889,against,PPE,179613
257026,against,PPE,179613
256968,against,PPE,179613
204449,against,PPE,179613
197402,against,PPE,179613
256804,against,PPE,179613
256950,against,PPE,179613
28617,against,PPE,179613
37324,against,PPE,179613
96756,against,PPE,179613
96761,against,PPE,179613
197863,against,PPE,179613
197429,against,PPE,179613
197405,against,PPE,179613
257045,against,PPE,179613
257046,against,PPE,179613
28229,against,PPE,179613
256977,against,PPE,179613
197652,against,PPE,179613
197421,against,PPE,179613
197606,against,PPE,179613
124713,against,PPE,179613
124893,against,PPE,179613
197621,against,PPE,179613
256987,against,Renew,179613
197400,against,Renew,179613
124766,against,Renew,179613
197781,against,Renew,179613
257003,against,Renew,179613
257110,against,Renew,179613
257020,against,Renew,179613
197577,against,Renew,179613
256841,against,Renew,179613
96711,against,Renew,179613
197463,against,Renew,179613
197558,against,Renew,179613
257014,against,Renew,179613
257057,against,Renew,179613
257297,against,Renew,179613
256870,against,Renew,179613
197589,against,Renew,179613
257038,against,Renew,179613
256970,against,Renew,179613
96940,against,Renew,179613
197443,against,Renew,179613
840,against,Renew,179613
204419,against,Renew,179613
197557,against,Renew,179613
197543,against,Renew,179613
197444,against,Renew,179613
135511,against,Renew,179613
198073,against,Renew,179613
197770,against,Renew,179613
197624,against,Renew,179613
197447,against,Renew,179613
257013,against,Renew,179613
191693,against,Renew,179613
197818,against,Renew,179613
22858,against,Renew,179613
257037,against,Renew,179613
197445,against,Renew,179613
198084,against,Renew,179613
124866,against,Renew,179613
197494,against,Renew,179613
96709,against,Renew,179613
257300,against,Renew,179613
257259,against,Renew,179613
257301,against,Renew,179613
257010,against,Renew,179613
197432,against,Renew,179613
129073,against,Renew,179613
257257,against,Renew,179613
256815,against,Renew,179613
256946,against,Renew,179613
256962,against,Renew,179613
256839,against,Renew,179613
197672,against,Renew,179613
124700,against,Renew,179613
256976,against,Renew,179613
257061,against,Renew,179613
197502,against,Renew,179613
214839,against,Renew,179613
197769,against,Renew,179613
257011,against,Renew,179613
119652,against,S&D,179613
202073,against,S&D,179613
257123,against,S&D,179613
256829,against,S&D,179613
256934,against,S&D,179613
256936,against,S&D,179613
247735,against,S&D,179613
197658,against,S&D,179613
124867,against,S&D,179613
197498,against,S&D,179613
197435,against,S&D,179613
96681,against,S&D,179613
257108,against,S&D,179613
112748,against,S&D,179613
257002,against,S&D,179613
256880,against,S&D,179613
197782,against,S&D,179613
257169,against,S&D,179613
256937,against,S&D,179613
40224,against,S&D,179613
38542,against,S&D,179613
257087,against,S&D,179613
33998,against,S&D,179613
1294,against,S&D,179613
237465,against,S&D,179613
257088,against,S&D,179613
256906,against,S&D,179613
197391,against,S&D,179613
101585,against,S&D,179613
28298,against,S&D,179613
96833,against,S&D,179613
256901,against,S&D,179613
197694,against,S&D,179613
257079,against,S&D,179613
197718,against,S&D,179613
257102,against,S&D,179613
256830,against,S&D,179613
197618,against,S&D,179613
256803,against,S&D,179613
197682,against,S&D,179613
197800,against,S&D,179613
122978,against,S&D,179613
197392,against,S&D,179613
256992,against,S&D,179613
112747,against,S&D,179613
256908,against,S&D,179613
197491,against,S&D,179613
197697,against,S&D,179613
1909,against,S&D,179613
256899,against,S&D,179613
230085,against,S&D,179613
125042,against,S&D,179613
96812,against,S&D,179613
197721,against,S&D,179613
257124,against,S&D,179613
91636,against,S&D,179613
257727,against,S&D,179613
204418,against,S&D,179613
197497,against,S&D,179613
28347,against,S&D,179613
124799,against,S&D,179613
88882,against,S&D,179613
124784,against,S&D,179613
124836,against,S&D,179613
257238,against,S&D,179613
256993,against,S&D,179613
244571,against,S&D,179613
256903,against,S&D,179613
197845,against,S&D,179613
124846,against,S&D,179613
112744,against,S&D,179613
256902,against,S&D,179613
96998,against,S&D,179613
229839,against,S&D,179613
256935,against,S&D,179613
218347,against,S&D,179613
256904,against,S&D,179613
257066,against,S&D,179613
204413,against,S&D,179613
257001,against,S&D,179613
256905,against,S&D,179613
37312,against,S&D,179613
257084,against,S&D,179613
197670,against,S&D,179613
256999,against,S&D,179613
257101,against,S&D,179613
257160,against,S&D,179613
210480,against,S&D,179613
197591,against,S&D,179613
256885,against,S&D,179613
257148,against,S&D,179613
197810,against,S&D,179613
260035,against,S&D,179613
34232,against,S&D,179613
199941,against,S&D,179613
185619,against,S&D,179613
257106,against,S&D,179613
28419,against,S&D,179613
256805,against,The Left,179613
257138,against,The Left,179613
197701,against,The Left,179613
197533,against,The Left,179613
197684,against,The Left,179613
187917,against,The Left,179613
124984,against,The Left,179613
197529,against,The Left,179613
257023,against,The Left,179613
257155,against,The Left,179613
197468,against,The Left,179613
256823,against,The Left,179613
124985,against,The Left,179613
256913,against,The Left,179613
257299,against,The Left,179613
197795,against,The Left,179613
257092,against,The Left,179613
197416,against,The Left,179613
270719,against,The Left,179613
256912,against,The Left,179613
256890,against,The Left,179613
197699,against,The Left,179613
124736,against,The Left,179613
257129,against,The Left,179613
257063,against,The Left,179613
236053,against,The Left,179613
245770,against,The Left,179613
257140,against,The Left,179613
30482,against,The Left,179613
257135,against,The Left,179613
256952,against,The Left,179613
257126,against,The Left,179613
256911,against,The Left,179613
257127,against,The Left,179613
127766,against,The Left,179613
190517,against,The Left,179613
2268,against,The Left,179613
256910,against,The Left,179613
124813,against,The Left,179613
197448,against,Verts/ALE,179613
257015,against,Verts/ALE,179613
197449,against,Verts/ALE,179613
197439,against,Verts/ALE,179613
256995,against,Verts/ALE,179613
197470,against,Verts/ALE,179613
86793,against,Verts/ALE,179613
197503,against,Verts/ALE,179613
96725,against,Verts/ALE,179613
106936,against,Verts/ALE,179613
183916,against,Verts/ALE,179613
197549,against,Verts/ALE,179613
257130,against,Verts/ALE,179613
197398,against,Verts/ALE,179613
197395,against,Verts/ALE,179613
197461,against,Verts/ALE,179613
96675,against,Verts/ALE,179613
257132,against,Verts/ALE,179613
197462,against,Verts/ALE,179613
257016,against,Verts/ALE,179613
208722,against,Verts/ALE,179613
193292,against,Verts/ALE,179613
24942,against,Verts/ALE,179613
197464,against,Verts/ALE,179613
257044,against,Verts/ALE,179613
2152,against,Verts/ALE,179613
197466,against,Verts/ALE,179613
197573,against,Verts/ALE,179613
256813,against,Verts/ALE,179613
103381,against,Verts/ALE,179613
197832,against,Verts/ALE,179613
256964,against,Verts/ALE,179613
197500,against,Verts/ALE,179613
257139,against,Verts/ALE,179613
201945,against,Verts/ALE,179613
111412,against,Verts/ALE,179613
256916,against,Verts/ALE,179613
197772,against,Verts/ALE,179613
256990,against,Verts/ALE,179613
256965,against,Verts/ALE,179613
97236,against,Verts/ALE,179613
256978,against,Verts/ALE,179613
197870,against,Verts/ALE,179613
257437,against,Verts/ALE,179613
190464,against,Verts/ALE,179613
256884,abstention,ECR,179613
125106,abstention,ECR,179613
257067,abstention,NI,179613
124858,abstention,NI,179613
25758,abstention,NI,179613
256939,abstention,NI,179613
257018,abstention,NI,179613
256969,abstention,NI,179613
256871,abstention,NI,179613
256966,abstention,NI,179613
256967,abstention,NI,179613
257028,abstention,PPE,179613
197414,abstention,PPE,179613
256985,abstention,PPE,179613
257033,abstention,PPE,179613
125325,abstention,PPE,179613
257089,abstention,PPE,179613
256983,abstention,PPE,179613
