mepid,result,eugroup,identifier
257135,for,The Left,181143
256952,for,The Left,181143
257126,for,The Left,181143
256911,for,The Left,181143
257127,for,The Left,181143
127766,for,The Left,181143
190517,for,The Left,181143
2268,for,The Left,181143
256910,for,The Left,181143
124813,for,The Left,181143
257133,for,The Left,181143
257015,for,Verts/ALE,181143
197449,for,Verts/ALE,181143
197439,for,Verts/ALE,181143
256995,for,Verts/ALE,181143
197470,for,Verts/ALE,181143
256915,for,Verts/ALE,181143
86793,for,Verts/ALE,181143
197503,for,Verts/ALE,181143
96725,for,Verts/ALE,181143
106936,for,Verts/ALE,181143
183916,for,Verts/ALE,181143
197549,for,Verts/ALE,181143
257130,for,Verts/ALE,181143
96752,for,Verts/ALE,181143
197398,for,Verts/ALE,181143
197395,for,Verts/ALE,181143
197460,for,Verts/ALE,181143
197461,for,Verts/ALE,181143
96675,for,Verts/ALE,181143
197462,for,Verts/ALE,181143
257016,for,Verts/ALE,181143
208722,for,Verts/ALE,181143
193292,for,Verts/ALE,181143
257044,for,Verts/ALE,181143
198076,for,Verts/ALE,181143
2152,for,Verts/ALE,181143
197466,for,Verts/ALE,181143
197573,for,Verts/ALE,181143
256813,for,Verts/ALE,181143
103381,for,Verts/ALE,181143
197832,for,Verts/ALE,181143
256964,for,Verts/ALE,181143
197500,for,Verts/ALE,181143
256917,for,Verts/ALE,181143
256833,for,Verts/ALE,181143
257139,for,Verts/ALE,181143
201945,for,Verts/ALE,181143
111412,for,Verts/ALE,181143
256916,for,Verts/ALE,181143
197772,for,Verts/ALE,181143
256990,for,Verts/ALE,181143
256965,for,Verts/ALE,181143
97236,for,Verts/ALE,181143
256978,for,Verts/ALE,181143
197870,for,Verts/ALE,181143
257437,for,Verts/ALE,181143
190464,for,Verts/ALE,181143
257117,against,ECR,181143
257000,against,ECR,181143
4746,against,ECR,181143
23788,against,ECR,181143
257073,against,ECR,181143
197501,against,ECR,181143
99878,against,ECR,181143
257096,against,ECR,181143
257093,against,ECR,181143
257147,against,ECR,181143
257094,against,ECR,181143
257095,against,ECR,181143
257076,against,ECR,181143
257091,against,ECR,181143
96810,against,ECR,181143
197607,against,ECR,181143
198490,against,ECR,181143
256986,against,ECR,181143
197794,against,ECR,181143
257055,against,ECR,181143
257144,against,ECR,181143
197516,against,ECR,181143
257022,against,ECR,181143
257056,against,ECR,181143
197469,against,ECR,181143
220871,against,ECR,181143
256845,against,ECR,181143
197493,against,ECR,181143
257149,against,ECR,181143
257077,against,ECR,181143
4395,against,ECR,181143
256922,against,ECR,181143
197824,against,ECR,181143
257060,against,ECR,181143
257080,against,ECR,181143
239260,against,ECR,181143
257058,against,ECR,181143
257086,against,ECR,181143
30123,against,ECR,181143
257150,against,ECR,181143
257115,against,ECR,181143
257145,against,ECR,181143
256907,against,ECR,181143
197820,against,ECR,181143
257104,against,ECR,181143
197773,against,ECR,181143
197545,against,ECR,181143
257113,against,ECR,181143
257021,against,ECR,181143
257109,against,ECR,181143
257025,against,ECR,181143
257119,against,ECR,181143
197553,against,ECR,181143
257114,against,ECR,181143
257116,against,ECR,181143
197655,against,ECR,181143
257090,against,ECR,181143
257163,against,ECR,181143
256925,against,ECR,181143
256806,against,ECR,181143
257258,against,ECR,181143
256884,against,ECR,181143
125106,against,ECR,181143
257099,against,ECR,181143
256811,against,ECR,181143
257143,against,ECR,181143
197537,against,ECR,181143
197552,against,ECR,181143
257052,against,ECR,181143
123562,against,ECR,181143
124877,against,ECR,181143
197572,against,ECR,181143
28615,against,ECR,181143
124884,against,ECR,181143
197475,against,ESN,181143
256951,against,ESN,181143
256929,against,ESN,181143
256948,against,ESN,181143
257457,against,ESN,181143
256945,against,ESN,181143
128483,against,ESN,181143
256928,against,ESN,181143
256949,against,ESN,181143
190574,against,ESN,181143
256808,against,ESN,181143
256942,against,ESN,181143
256941,against,ESN,181143
256957,against,ESN,181143
256924,against,ESN,181143
249982,against,ESN,181143
267485,against,ESN,181143
256959,against,ESN,181143
257255,against,ESN,181143
197763,against,ESN,181143
124858,against,NI,181143
25758,against,NI,181143
257256,against,NI,181143
257007,against,NI,181143
198373,against,NI,181143
257118,against,NI,181143
256989,against,NI,181143
257019,against,NI,181143
256969,against,NI,181143
96653,against,NI,181143
256871,against,NI,181143
256966,against,NI,181143
256967,against,NI,181143
256810,against,PPE,181143
257043,against,PPE,181143
197490,against,PPE,181143
256820,against,PPE,181143
113523,against,PPE,181143
96808,against,PPE,181143
24922,against,PPE,181143
197492,against,PPE,181143
256887,against,PPE,181143
197534,against,PPE,181143
197679,against,PPE,181143
197408,against,PPE,181143
197778,against,PPE,181143
197410,against,PPE,181143
197648,against,PPE,181143
197636,against,PPE,181143
251324,against,PPE,181143
204129,against,PPE,181143
125012,against,PPE,181143
257047,against,PPE,181143
257081,against,PPE,181143
257296,against,PPE,181143
28122,against,PPE,181143
256921,against,PPE,181143
28390,against,PPE,181143
257034,against,PPE,181143
257078,against,PPE,181143
257028,against,PPE,181143
256862,against,PPE,181143
257030,against,PPE,181143
204333,against,PPE,181143
257237,against,PPE,181143
197473,against,PPE,181143
257048,against,PPE,181143
96787,against,PPE,181143
99945,against,PPE,181143
28226,against,PPE,181143
197649,against,PPE,181143
257137,against,PPE,181143
256840,against,PPE,181143
1917,against,PPE,181143
2341,against,PPE,181143
257032,against,PPE,181143
256866,against,PPE,181143
251874,against,PPE,181143
124807,against,PPE,181143
125204,against,PPE,181143
202036,against,PPE,181143
256919,against,PPE,181143
125027,against,PPE,181143
220908,against,PPE,181143
262021,against,PPE,181143
256985,against,PPE,181143
197514,against,PPE,181143
257033,against,PPE,181143
197646,against,PPE,181143
197412,against,PPE,181143
22418,against,PPE,181143
124895,against,PPE,181143
96780,against,PPE,181143
257065,against,PPE,181143
256918,against,PPE,181143
197517,against,PPE,181143
257031,against,PPE,181143
197840,against,PPE,181143
96934,against,PPE,181143
197839,against,PPE,181143
125068,against,PPE,181143
96668,against,PPE,181143
249603,against,PPE,181143
256831,against,PPE,181143
256973,against,PPE,181143
197523,against,PPE,181143
197406,against,PPE,181143
256846,against,PPE,181143
256861,against,PPE,181143
197525,against,PPE,181143
97968,against,PPE,181143
256864,against,PPE,181143
256865,against,PPE,181143
256920,against,PPE,181143
95074,against,PPE,181143
23781,against,PPE,181143
204336,against,PPE,181143
1927,against,PPE,181143
124808,against,PPE,181143
220896,against,PPE,181143
28399,against,PPE,181143
96791,against,PPE,181143
124806,against,PPE,181143
190713,against,PPE,181143
257082,against,PPE,181143
124828,against,PPE,181143
96936,against,PPE,181143
98341,against,PPE,181143
197841,against,PPE,181143
256980,against,PPE,181143
197662,against,PPE,181143
256943,against,PPE,181143
256974,against,PPE,181143
28400,against,PPE,181143
197711,against,PPE,181143
72779,against,PPE,181143
257151,against,PPE,181143
197647,against,PPE,181143
124802,against,PPE,181143
257027,against,PPE,181143
256847,against,PPE,181143
257039,against,PPE,181143
4289,against,PPE,181143
124701,against,PPE,181143
107212,against,PPE,181143
257049,against,PPE,181143
257040,against,PPE,181143
110673,against,PPE,181143
197738,against,PPE,181143
197404,against,PPE,181143
257107,against,PPE,181143
257128,against,PPE,181143
257041,against,PPE,181143
124850,against,PPE,181143
188096,against,PPE,181143
197413,against,PPE,181143
125670,against,PPE,181143
98219,against,PPE,181143
256809,against,PPE,181143
256979,against,PPE,181143
197422,against,PPE,181143
28223,against,PPE,181143
197425,against,PPE,181143
86057,against,PPE,181143
197426,against,PPE,181143
125325,against,PPE,181143
197417,against,PPE,181143
197784,against,PPE,181143
256889,against,PPE,181143
257068,against,PPE,181143
119435,against,PPE,181143
257026,against,PPE,181143
257089,against,PPE,181143
256968,against,PPE,181143
204449,against,PPE,181143
197402,against,PPE,181143
256814,against,PPE,181143
125104,against,PPE,181143
219652,against,PPE,181143
256804,against,PPE,181143
256950,against,PPE,181143
28617,against,PPE,181143
37324,against,PPE,181143
256983,against,PPE,181143
96756,against,PPE,181143
98582,against,PPE,181143
125065,against,PPE,181143
204400,against,PPE,181143
197863,against,PPE,181143
197429,against,PPE,181143
197405,against,PPE,181143
257045,against,PPE,181143
257046,against,PPE,181143
28229,against,PPE,181143
256977,against,PPE,181143
39725,against,PPE,181143
197652,against,PPE,181143
197421,against,PPE,181143
197606,against,PPE,181143
124713,against,PPE,181143
124893,against,PPE,181143
197621,against,PPE,181143
185341,against,PPE,181143
96933,against,PPE,181143
197691,against,PfE,181143
124973,against,PfE,181143
131580,against,PfE,181143
256852,against,PfE,181143
261797,against,PfE,181143
256998,against,PfE,181143
256881,against,PfE,181143
101039,against,PfE,181143
257024,against,PfE,181143
256878,against,PfE,181143
257064,against,PfE,181143
257072,against,PfE,181143
197829,against,PfE,181143
220840,against,PfE,181143
197786,against,PfE,181143
257131,against,PfE,181143
236050,against,PfE,181143
256886,against,PfE,181143
256981,against,PfE,181143
256834,against,PfE,181143
256874,against,PfE,181143
260724,against,PfE,181143
256853,against,PfE,181143
192254,against,PfE,181143
256857,against,PfE,181143
256876,against,PfE,181143
256896,against,PfE,181143
28150,against,PfE,181143
197628,against,PfE,181143
125052,against,PfE,181143
94649,against,PfE,181143
96830,against,PfE,181143
23816,against,PfE,181143
198176,against,PfE,181143
256842,against,PfE,181143
197627,against,PfE,181143
197528,against,PfE,181143
270261,against,PfE,181143
256909,against,PfE,181143
261038,against,PfE,181143
256860,against,PfE,181143
256954,against,PfE,181143
256872,against,PfE,181143
256895,against,PfE,181143
197623,against,PfE,181143
257029,against,PfE,181143
257054,against,PfE,181143
256843,against,PfE,181143
256883,against,PfE,181143
197687,against,PfE,181143
36392,against,PfE,181143
126699,against,PfE,181143
256877,against,PfE,181143
256893,against,PfE,181143
204414,against,PfE,181143
256844,against,PfE,181143
256882,against,PfE,181143
197690,against,PfE,181143
88552,against,PfE,181143
197578,against,PfE,181143
213330,against,PfE,181143
272024,against,PfE,181143
220897,against,PfE,181143
256855,against,PfE,181143
257050,against,PfE,181143
197831,against,PfE,181143
200345,against,PfE,181143
256888,against,PfE,181143
197580,against,PfE,181143
185771,against,PfE,181143
5736,against,PfE,181143
256859,against,PfE,181143
125001,against,PfE,181143
124875,against,PfE,181143
261796,against,PfE,181143
103246,against,PfE,181143
256987,against,Renew,181143
256869,against,Renew,181143
124766,against,Renew,181143
197781,against,Renew,181143
257003,against,Renew,181143
257020,against,Renew,181143
197577,against,Renew,181143
256841,against,Renew,181143
96711,against,Renew,181143
256891,against,Renew,181143
197463,against,Renew,181143
197558,against,Renew,181143
257297,against,Renew,181143
197504,against,Renew,181143
256870,against,Renew,181143
197430,against,Renew,181143
197589,against,Renew,181143
257038,against,Renew,181143
256970,against,Renew,181143
96940,against,Renew,181143
840,against,Renew,181143
204419,against,Renew,181143
197780,against,Renew,181143
197557,against,Renew,181143
197543,against,Renew,181143
197444,against,Renew,181143
135511,against,Renew,181143
198073,against,Renew,181143
197770,against,Renew,181143
197624,against,Renew,181143
197447,against,Renew,181143
197401,against,Renew,181143
257013,against,Renew,181143
191693,against,Renew,181143
197818,against,Renew,181143
22858,against,Renew,181143
257037,against,Renew,181143
197445,against,Renew,181143
124866,against,Renew,181143
197494,against,Renew,181143
96709,against,Renew,181143
257300,against,Renew,181143
257259,against,Renew,181143
257298,against,Renew,181143
257301,against,Renew,181143
257010,against,Renew,181143
197432,against,Renew,181143
129073,against,Renew,181143
257257,against,Renew,181143
256815,against,Renew,181143
256946,against,Renew,181143
256962,against,Renew,181143
256839,against,Renew,181143
124700,against,Renew,181143
256976,against,Renew,181143
257112,against,Renew,181143
130100,against,Renew,181143
256879,against,Renew,181143
214839,against,Renew,181143
197769,against,Renew,181143
220801,against,Renew,181143
257011,against,Renew,181143
197581,against,Renew,181143
256807,against,Renew,181143
197403,against,S&D,181143
256936,against,S&D,181143
197810,against,S&D,181143
257070,abstention,ESN,181143
257069,abstention,ESN,181143
256858,abstention,NI,181143
257067,abstention,NI,181143
256851,abstention,NI,181143
23699,abstention,NI,181143
197734,abstention,NI,181143
125093,abstention,NI,181143
257125,abstention,PfE,181143
197658,abstention,S&D,181143
257100,abstention,S&D,181143
40224,abstention,S&D,181143
257098,abstention,S&D,181143
197653,abstention,S&D,181143
257103,abstention,S&D,181143
88882,abstention,S&D,181143
198183,abstention,S&D,181143
