mepid,result,eugroup,identifier
220896,against,PPE,178190
28399,against,PPE,178190
96791,against,PPE,178190
124806,against,PPE,178190
190713,against,PPE,178190
257082,against,PPE,178190
124828,against,PPE,178190
96936,against,PPE,178190
98341,against,PPE,178190
197841,against,PPE,178190
256980,against,PPE,178190
197662,against,PPE,178190
256943,against,PPE,178190
256974,against,PPE,178190
28400,against,PPE,178190
197711,against,PPE,178190
124802,against,PPE,178190
257027,against,PPE,178190
4289,against,PPE,178190
124701,against,PPE,178190
107212,against,PPE,178190
257049,against,PPE,178190
257040,against,PPE,178190
110673,against,PPE,178190
197738,against,PPE,178190
40599,against,PPE,178190
197404,against,PPE,178190
257107,against,PPE,178190
257041,against,PPE,178190
124850,against,PPE,178190
188945,against,PPE,178190
188096,against,PPE,178190
197413,against,PPE,178190
206158,against,PPE,178190
98219,against,PPE,178190
256809,against,PPE,178190
256979,against,PPE,178190
197422,against,PPE,178190
28223,against,PPE,178190
197425,against,PPE,178190
86057,against,PPE,178190
197426,against,PPE,178190
197417,against,PPE,178190
256889,against,PPE,178190
257068,against,PPE,178190
119435,against,PPE,178190
257026,against,PPE,178190
257089,against,PPE,178190
256968,against,PPE,178190
204449,against,PPE,178190
197402,against,PPE,178190
219652,against,PPE,178190
256804,against,PPE,178190
256950,against,PPE,178190
28617,against,PPE,178190
37324,against,PPE,178190
96756,against,PPE,178190
98582,against,PPE,178190
96761,against,PPE,178190
125065,against,PPE,178190
204400,against,PPE,178190
197863,against,PPE,178190
197429,against,PPE,178190
197405,against,PPE,178190
257045,against,PPE,178190
257046,against,PPE,178190
28229,against,PPE,178190
256977,against,PPE,178190
39725,against,PPE,178190
197652,against,PPE,178190
197421,against,PPE,178190
197606,against,PPE,178190
124893,against,PPE,178190
197621,against,PPE,178190
185341,against,PPE,178190
256987,against,Renew,178190
256869,against,Renew,178190
204332,against,Renew,178190
124766,against,Renew,178190
197781,against,Renew,178190
257003,against,Renew,178190
257110,against,Renew,178190
257020,against,Renew,178190
197577,against,Renew,178190
256841,against,Renew,178190
96711,against,Renew,178190
256891,against,Renew,178190
197463,against,Renew,178190
197558,against,Renew,178190
257014,against,Renew,178190
257057,against,Renew,178190
257297,against,Renew,178190
256870,against,Renew,178190
197589,against,Renew,178190
256970,against,Renew,178190
96940,against,Renew,178190
197443,against,Renew,178190
840,against,Renew,178190
204419,against,Renew,178190
197780,against,Renew,178190
197557,against,Renew,178190
197543,against,Renew,178190
197444,against,Renew,178190
135511,against,Renew,178190
197770,against,Renew,178190
197624,against,Renew,178190
197447,against,Renew,178190
197401,against,Renew,178190
257013,against,Renew,178190
191693,against,Renew,178190
197818,against,Renew,178190
22858,against,Renew,178190
257037,against,Renew,178190
197445,against,Renew,178190
198084,against,Renew,178190
124866,against,Renew,178190
197494,against,Renew,178190
96709,against,Renew,178190
257298,against,Renew,178190
257301,against,Renew,178190
257010,against,Renew,178190
197432,against,Renew,178190
129073,against,Renew,178190
257257,against,Renew,178190
256815,against,Renew,178190
256926,against,Renew,178190
256839,against,Renew,178190
124700,against,Renew,178190
257438,against,Renew,178190
256976,against,Renew,178190
257061,against,Renew,178190
257112,against,Renew,178190
130100,against,Renew,178190
197502,against,Renew,178190
214839,against,Renew,178190
197769,against,Renew,178190
220801,against,Renew,178190
257011,against,Renew,178190
197581,against,Renew,178190
256807,against,Renew,178190
197403,against,S&D,178190
119652,against,S&D,178190
202073,against,S&D,178190
257123,against,S&D,178190
256829,against,S&D,178190
28307,against,S&D,178190
256934,against,S&D,178190
256936,against,S&D,178190
247735,against,S&D,178190
197433,against,S&D,178190
124867,against,S&D,178190
197498,against,S&D,178190
197435,against,S&D,178190
96681,against,S&D,178190
257108,against,S&D,178190
112748,against,S&D,178190
4267,against,S&D,178190
257002,against,S&D,178190
256880,against,S&D,178190
197782,against,S&D,178190
257169,against,S&D,178190
256937,against,S&D,178190
256938,against,S&D,178190
40224,against,S&D,178190
38542,against,S&D,178190
257122,against,S&D,178190
257087,against,S&D,178190
1294,against,S&D,178190
197579,against,S&D,178190
237465,against,S&D,178190
257088,against,S&D,178190
125046,against,S&D,178190
256906,against,S&D,178190
197391,against,S&D,178190
101585,against,S&D,178190
197702,against,S&D,178190
28298,against,S&D,178190
96833,against,S&D,178190
256901,against,S&D,178190
197694,against,S&D,178190
257075,against,S&D,178190
256997,against,S&D,178190
257079,against,S&D,178190
197718,against,S&D,178190
124785,against,S&D,178190
256830,against,S&D,178190
256803,against,S&D,178190
197682,against,S&D,178190
197800,against,S&D,178190
122978,against,S&D,178190
197392,against,S&D,178190
112747,against,S&D,178190
256898,against,S&D,178190
256908,against,S&D,178190
197491,against,S&D,178190
197697,against,S&D,178190
1909,against,S&D,178190
256899,against,S&D,178190
230085,against,S&D,178190
125042,against,S&D,178190
96812,against,S&D,178190
197721,against,S&D,178190
257124,against,S&D,178190
197719,against,S&D,178190
91636,against,S&D,178190
197653,against,S&D,178190
256824,against,S&D,178190
257727,against,S&D,178190
204418,against,S&D,178190
257053,against,S&D,178190
256994,against,S&D,178190
197497,against,S&D,178190
28347,against,S&D,178190
124799,against,S&D,178190
257103,against,S&D,178190
257111,against,S&D,178190
88882,against,S&D,178190
233862,against,S&D,178190
124836,against,S&D,178190
257238,against,S&D,178190
256993,against,S&D,178190
256903,against,S&D,178190
197845,against,S&D,178190
124846,against,S&D,178190
112744,against,S&D,178190
256902,against,S&D,178190
96998,against,S&D,178190
229839,against,S&D,178190
256935,against,S&D,178190
218347,against,S&D,178190
256904,against,S&D,178190
257066,against,S&D,178190
204413,against,S&D,178190
257170,against,S&D,178190
197722,against,S&D,178190
257001,against,S&D,178190
37312,against,S&D,178190
257084,against,S&D,178190
197670,against,S&D,178190
256999,against,S&D,178190
197677,against,S&D,178190
96932,against,S&D,178190
257085,against,S&D,178190
257101,against,S&D,178190
257160,against,S&D,178190
257071,against,S&D,178190
210480,against,S&D,178190
197591,against,S&D,178190
256885,against,S&D,178190
257148,against,S&D,178190
5729,against,S&D,178190
260035,against,S&D,178190
34232,against,S&D,178190
199941,against,S&D,178190
5392,against,S&D,178190
257106,against,S&D,178190
28419,against,S&D,178190
256805,against,The Left,178190
257138,against,The Left,178190
197533,against,The Left,178190
197684,against,The Left,178190
187917,against,The Left,178190
124984,against,The Left,178190
197574,against,The Left,178190
197529,against,The Left,178190
257155,against,The Left,178190
197468,against,The Left,178190
256961,against,The Left,178190
256823,against,The Left,178190
124985,against,The Left,178190
256913,against,The Left,178190
257299,against,The Left,178190
197795,against,The Left,178190
257012,against,The Left,178190
257092,against,The Left,178190
256912,against,The Left,178190
256890,against,The Left,178190
124736,against,The Left,178190
257063,against,The Left,178190
236053,against,The Left,178190
245770,against,The Left,178190
257140,against,The Left,178190
257083,against,The Left,178190
257135,against,The Left,178190
256952,against,The Left,178190
257126,against,The Left,178190
256927,against,The Left,178190
256911,against,The Left,178190
257127,against,The Left,178190
127766,against,The Left,178190
190517,against,The Left,178190
2268,against,The Left,178190
256910,against,The Left,178190
124813,against,The Left,178190
257133,against,The Left,178190
197448,against,Verts/ALE,178190
257015,against,Verts/ALE,178190
197449,against,Verts/ALE,178190
197439,against,Verts/ALE,178190
256995,against,Verts/ALE,178190
197470,against,Verts/ALE,178190
256915,against,Verts/ALE,178190
86793,against,Verts/ALE,178190
197503,against,Verts/ALE,178190
96725,against,Verts/ALE,178190
106936,against,Verts/ALE,178190
183916,against,Verts/ALE,178190
197549,against,Verts/ALE,178190
257130,against,Verts/ALE,178190
96752,against,Verts/ALE,178190
197398,against,Verts/ALE,178190
197395,against,Verts/ALE,178190
197460,against,Verts/ALE,178190
197461,against,Verts/ALE,178190
96675,against,Verts/ALE,178190
257132,against,Verts/ALE,178190
197462,against,Verts/ALE,178190
257016,against,Verts/ALE,178190
208722,against,Verts/ALE,178190
193292,against,Verts/ALE,178190
24942,against,Verts/ALE,178190
197464,against,Verts/ALE,178190
197802,against,Verts/ALE,178190
257044,against,Verts/ALE,178190
2152,against,Verts/ALE,178190
197466,against,Verts/ALE,178190
197573,against,Verts/ALE,178190
256813,against,Verts/ALE,178190
103381,against,Verts/ALE,178190
197832,against,Verts/ALE,178190
256964,against,Verts/ALE,178190
197500,against,Verts/ALE,178190
256917,against,Verts/ALE,178190
256833,against,Verts/ALE,178190
257139,against,Verts/ALE,178190
201945,against,Verts/ALE,178190
111412,against,Verts/ALE,178190
256916,against,Verts/ALE,178190
58766,against,Verts/ALE,178190
197772,against,Verts/ALE,178190
256990,against,Verts/ALE,178190
256965,against,Verts/ALE,178190
97236,against,Verts/ALE,178190
256978,against,Verts/ALE,178190
197870,against,Verts/ALE,178190
257437,against,Verts/ALE,178190
190464,against,Verts/ALE,178190
257117,abstention,ECR,178190
257000,abstention,ECR,178190
124760,abstention,ECR,178190
4746,abstention,ECR,178190
23788,abstention,ECR,178190
257073,abstention,ECR,178190
197501,abstention,ECR,178190
99878,abstention,ECR,178190
257147,abstention,ECR,178190
257094,abstention,ECR,178190
257095,abstention,ECR,178190
257076,abstention,ECR,178190
257091,abstention,ECR,178190
96810,abstention,ECR,178190
197607,abstention,ECR,178190
257097,abstention,ECR,178190
256986,abstention,ECR,178190
197794,abstention,ECR,178190
257055,abstention,ECR,178190
257144,abstention,ECR,178190
257022,abstention,ECR,178190
257056,abstention,ECR,178190
220871,abstention,ECR,178190
197493,abstention,ECR,178190
257149,abstention,ECR,178190
4395,abstention,ECR,178190
256922,abstention,ECR,178190
257060,abstention,ECR,178190
257080,abstention,ECR,178190
239260,abstention,ECR,178190
257058,abstention,ECR,178190
257086,abstention,ECR,178190
30123,abstention,ECR,178190
257150,abstention,ECR,178190
257115,abstention,ECR,178190
257145,abstention,ECR,178190
256907,abstention,ECR,178190
197820,abstention,ECR,178190
257104,abstention,ECR,178190
197773,abstention,ECR,178190
197545,abstention,ECR,178190
257113,abstention,ECR,178190
257021,abstention,ECR,178190
257025,abstention,ECR,178190
257119,abstention,ECR,178190
197553,abstention,ECR,178190
204346,abstention,ECR,178190
257114,abstention,ECR,178190
257116,abstention,ECR,178190
257090,abstention,ECR,178190
96697,abstention,ECR,178190
257163,abstention,ECR,178190
256925,abstention,ECR,178190
257258,abstention,ECR,178190
256884,abstention,ECR,178190
125106,abstention,ECR,178190
257099,abstention,ECR,178190
256811,abstention,ECR,178190
257143,abstention,ECR,178190
257052,abstention,ECR,178190
123562,abstention,ECR,178190
124877,abstention,ECR,178190
197572,abstention,ECR,178190
124884,abstention,ECR,178190
256924,abstention,ESN,178190
257262,abstention,ESN,178190
249982,abstention,ESN,178190
257255,abstention,ESN,178190
257120,abstention,NI,178190
256862,abstention,PPE,178190
256840,abstention,PPE,178190
256866,abstention,PPE,178190
256846,abstention,PPE,178190
256861,abstention,PPE,178190
256864,abstention,PPE,178190
256865,abstention,PPE,178190
256847,abstention,PPE,178190
256863,abstention,PPE,178190
257064,abstention,PfE,178190
257072,abstention,PfE,178190
