mepid,result,eugroup,identifier
124828,against,PPE,172565
98341,against,PPE,172565
197841,against,PPE,172565
256980,against,PPE,172565
197662,against,PPE,172565
256943,against,PPE,172565
256974,against,PPE,172565
28400,against,PPE,172565
257151,against,PPE,172565
197647,against,PPE,172565
124802,against,PPE,172565
256847,against,PPE,172565
257039,against,PPE,172565
4289,against,PPE,172565
124701,against,PPE,172565
107212,against,PPE,172565
257049,against,PPE,172565
110673,against,PPE,172565
40599,against,PPE,172565
197404,against,PPE,172565
257128,against,PPE,172565
257041,against,PPE,172565
188945,against,PPE,172565
188096,against,PPE,172565
197413,against,PPE,172565
206158,against,PPE,172565
125670,against,PPE,172565
98219,against,PPE,172565
256809,against,PPE,172565
256979,against,PPE,172565
197422,against,PPE,172565
28223,against,PPE,172565
197425,against,PPE,172565
86057,against,PPE,172565
125325,against,PPE,172565
197784,against,PPE,172565
256889,against,PPE,172565
257068,against,PPE,172565
257026,against,PPE,172565
256863,against,PPE,172565
257089,against,PPE,172565
256968,against,PPE,172565
197402,against,PPE,172565
125104,against,PPE,172565
219652,against,PPE,172565
124795,against,PPE,172565
256804,against,PPE,172565
256950,against,PPE,172565
28617,against,PPE,172565
37324,against,PPE,172565
256983,against,PPE,172565
96756,against,PPE,172565
98582,against,PPE,172565
96761,against,PPE,172565
125065,against,PPE,172565
204400,against,PPE,172565
197863,against,PPE,172565
197429,against,PPE,172565
197405,against,PPE,172565
257045,against,PPE,172565
257046,against,PPE,172565
28229,against,PPE,172565
256977,against,PPE,172565
39725,against,PPE,172565
197652,against,PPE,172565
197421,against,PPE,172565
124713,against,PPE,172565
124893,against,PPE,172565
185341,against,PPE,172565
256987,against,Renew,172565
256869,against,Renew,172565
197400,against,Renew,172565
204332,against,Renew,172565
124766,against,Renew,172565
197781,against,Renew,172565
257003,against,Renew,172565
257110,against,Renew,172565
257020,against,Renew,172565
197577,against,Renew,172565
96711,against,Renew,172565
256891,against,Renew,172565
197463,against,Renew,172565
197558,against,Renew,172565
257014,against,Renew,172565
257057,against,Renew,172565
257297,against,Renew,172565
197430,against,Renew,172565
197589,against,Renew,172565
257038,against,Renew,172565
256970,against,Renew,172565
96940,against,Renew,172565
204419,against,Renew,172565
197780,against,Renew,172565
197557,against,Renew,172565
197543,against,Renew,172565
197444,against,Renew,172565
135511,against,Renew,172565
198073,against,Renew,172565
197770,against,Renew,172565
197624,against,Renew,172565
197447,against,Renew,172565
197401,against,Renew,172565
257013,against,Renew,172565
191693,against,Renew,172565
197818,against,Renew,172565
22858,against,Renew,172565
257037,against,Renew,172565
197445,against,Renew,172565
198084,against,Renew,172565
124866,against,Renew,172565
197494,against,Renew,172565
96709,against,Renew,172565
257300,against,Renew,172565
257259,against,Renew,172565
257298,against,Renew,172565
257301,against,Renew,172565
257010,against,Renew,172565
197432,against,Renew,172565
129073,against,Renew,172565
257257,against,Renew,172565
256815,against,Renew,172565
256946,against,Renew,172565
256926,against,Renew,172565
256962,against,Renew,172565
256839,against,Renew,172565
197672,against,Renew,172565
124700,against,Renew,172565
257438,against,Renew,172565
256976,against,Renew,172565
257061,against,Renew,172565
257112,against,Renew,172565
130100,against,Renew,172565
197502,against,Renew,172565
256879,against,Renew,172565
214839,against,Renew,172565
197769,against,Renew,172565
220801,against,Renew,172565
257011,against,Renew,172565
197581,against,Renew,172565
256807,against,Renew,172565
197403,against,S&D,172565
119652,against,S&D,172565
202073,against,S&D,172565
257123,against,S&D,172565
256829,against,S&D,172565
28307,against,S&D,172565
256934,against,S&D,172565
256936,against,S&D,172565
247735,against,S&D,172565
197433,against,S&D,172565
197658,against,S&D,172565
124867,against,S&D,172565
197498,against,S&D,172565
197435,against,S&D,172565
96681,against,S&D,172565
257108,against,S&D,172565
112748,against,S&D,172565
4267,against,S&D,172565
197440,against,S&D,172565
257100,against,S&D,172565
257002,against,S&D,172565
256880,against,S&D,172565
197782,against,S&D,172565
245018,against,S&D,172565
257169,against,S&D,172565
256937,against,S&D,172565
256938,against,S&D,172565
40224,against,S&D,172565
38542,against,S&D,172565
257122,against,S&D,172565
257087,against,S&D,172565
33998,against,S&D,172565
1294,against,S&D,172565
197579,against,S&D,172565
237465,against,S&D,172565
257088,against,S&D,172565
125046,against,S&D,172565
256906,against,S&D,172565
197391,against,S&D,172565
101585,against,S&D,172565
197702,against,S&D,172565
28298,against,S&D,172565
96833,against,S&D,172565
256901,against,S&D,172565
197694,against,S&D,172565
257075,against,S&D,172565
256997,against,S&D,172565
257059,against,S&D,172565
257079,against,S&D,172565
197718,against,S&D,172565
257102,against,S&D,172565
124785,against,S&D,172565
256830,against,S&D,172565
197618,against,S&D,172565
256803,against,S&D,172565
197682,against,S&D,172565
197800,against,S&D,172565
122978,against,S&D,172565
197392,against,S&D,172565
256992,against,S&D,172565
256898,against,S&D,172565
256908,against,S&D,172565
197491,against,S&D,172565
197697,against,S&D,172565
1909,against,S&D,172565
256899,against,S&D,172565
230085,against,S&D,172565
96812,against,S&D,172565
197721,against,S&D,172565
257124,against,S&D,172565
197719,against,S&D,172565
91636,against,S&D,172565
256824,against,S&D,172565
257727,against,S&D,172565
124691,against,S&D,172565
204418,against,S&D,172565
256994,against,S&D,172565
197497,against,S&D,172565
124722,against,S&D,172565
124799,against,S&D,172565
257103,against,S&D,172565
88882,against,S&D,172565
233862,against,S&D,172565
124784,against,S&D,172565
124836,against,S&D,172565
257238,against,S&D,172565
256993,against,S&D,172565
244571,against,S&D,172565
256903,against,S&D,172565
197845,against,S&D,172565
124846,against,S&D,172565
112744,against,S&D,172565
256902,against,S&D,172565
96998,against,S&D,172565
256935,against,S&D,172565
218347,against,S&D,172565
257121,against,S&D,172565
256904,against,S&D,172565
257066,against,S&D,172565
204413,against,S&D,172565
257170,against,S&D,172565
197722,against,S&D,172565
257001,against,S&D,172565
256905,against,S&D,172565
37312,against,S&D,172565
257084,against,S&D,172565
197670,against,S&D,172565
256999,against,S&D,172565
197677,against,S&D,172565
96932,against,S&D,172565
257085,against,S&D,172565
257101,against,S&D,172565
257160,against,S&D,172565
257071,against,S&D,172565
210480,against,S&D,172565
197591,against,S&D,172565
256885,against,S&D,172565
257148,against,S&D,172565
198183,against,S&D,172565
197810,against,S&D,172565
5729,against,S&D,172565
260035,against,S&D,172565
34232,against,S&D,172565
199941,against,S&D,172565
185619,against,S&D,172565
5392,against,S&D,172565
257106,against,S&D,172565
28419,against,S&D,172565
256805,against,The Left,172565
197701,against,The Left,172565
197533,against,The Left,172565
197684,against,The Left,172565
187917,against,The Left,172565
124984,against,The Left,172565
197574,against,The Left,172565
197529,against,The Left,172565
257023,against,The Left,172565
257155,against,The Left,172565
197468,against,The Left,172565
256961,against,The Left,172565
124985,against,The Left,172565
256913,against,The Left,172565
257299,against,The Left,172565
197795,against,The Left,172565
257012,against,The Left,172565
257092,against,The Left,172565
197416,against,The Left,172565
256912,against,The Left,172565
125023,against,The Left,172565
256890,against,The Left,172565
197699,against,The Left,172565
124736,against,The Left,172565
257129,against,The Left,172565
257063,against,The Left,172565
236053,against,The Left,172565
245770,against,The Left,172565
257083,against,The Left,172565
256952,against,The Left,172565
257126,against,The Left,172565
256927,against,The Left,172565
256911,against,The Left,172565
127766,against,The Left,172565
190517,against,The Left,172565
257009,against,The Left,172565
2268,against,The Left,172565
256910,against,The Left,172565
197448,against,Verts/ALE,172565
257015,against,Verts/ALE,172565
197449,against,Verts/ALE,172565
197439,against,Verts/ALE,172565
256995,against,Verts/ALE,172565
197470,against,Verts/ALE,172565
256915,against,Verts/ALE,172565
86793,against,Verts/ALE,172565
197503,against,Verts/ALE,172565
96725,against,Verts/ALE,172565
106936,against,Verts/ALE,172565
183916,against,Verts/ALE,172565
197549,against,Verts/ALE,172565
257130,against,Verts/ALE,172565
96752,against,Verts/ALE,172565
197398,against,Verts/ALE,172565
197395,against,Verts/ALE,172565
197460,against,Verts/ALE,172565
197461,against,Verts/ALE,172565
96675,against,Verts/ALE,172565
197462,against,Verts/ALE,172565
257016,against,Verts/ALE,172565
193292,against,Verts/ALE,172565
24942,against,Verts/ALE,172565
197464,against,Verts/ALE,172565
197802,against,Verts/ALE,172565
257044,against,Verts/ALE,172565
198076,against,Verts/ALE,172565
2152,against,Verts/ALE,172565
197466,against,Verts/ALE,172565
197573,against,Verts/ALE,172565
256813,against,Verts/ALE,172565
197832,against,Verts/ALE,172565
256964,against,Verts/ALE,172565
197500,against,Verts/ALE,172565
256917,against,Verts/ALE,172565
256833,against,Verts/ALE,172565
257139,against,Verts/ALE,172565
201945,against,Verts/ALE,172565
111412,against,Verts/ALE,172565
58766,against,Verts/ALE,172565
197772,against,Verts/ALE,172565
256990,against,Verts/ALE,172565
256965,against,Verts/ALE,172565
97236,against,Verts/ALE,172565
256978,against,Verts/ALE,172565
197870,against,Verts/ALE,172565
257437,against,Verts/ALE,172565
190464,against,Verts/ALE,172565
257117,abstention,ECR,172565
197516,abstention,ECR,172565
256900,abstention,ECR,172565
220871,abstention,ECR,172565
256845,abstention,ECR,172565
257115,abstention,ECR,172565
256907,abstention,ECR,172565
197773,abstention,ECR,172565
257119,abstention,ECR,172565
257114,abstention,ECR,172565
256811,abstention,ECR,172565
197552,abstention,ECR,172565
28615,abstention,ECR,172565
256960,abstention,NI,172565
257005,abstention,NI,172565
124858,abstention,NI,172565
256851,abstention,NI,172565
25758,abstention,NI,172565
256939,abstention,NI,172565
197481,abstention,NI,172565
256989,abstention,NI,172565
256969,abstention,NI,172565
124834,abstention,NI,172565
256966,abstention,NI,172565
256967,abstention,NI,172565
256998,abstention,PfE,172565
256981,abstention,PfE,172565
192254,abstention,PfE,172565
256996,abstention,PfE,172565
256991,abstention,PfE,172565
103246,abstention,PfE,172565
257138,abstention,The Left,172565
256823,abstention,The Left,172565
257140,abstention,The Left,172565
257135,abstention,The Left,172565
124813,abstention,The Left,172565
257133,abstention,The Left,172565
