mepid,result,eugroup,identifier
204414,for,PfE,196343
256882,for,PfE,196343
197690,for,PfE,196343
88552,for,PfE,196343
197578,for,PfE,196343
213330,for,PfE,196343
197825,for,PfE,196343
220897,for,PfE,196343
197831,for,PfE,196343
200345,for,PfE,196343
256888,for,PfE,196343
185771,for,PfE,196343
5736,for,PfE,196343
256859,for,PfE,196343
125001,for,PfE,196343
261796,for,PfE,196343
103246,for,PfE,196343
257023,for,The Left,196343
257117,against,ECR,196343
23788,against,ECR,196343
257073,against,ECR,196343
197501,against,ECR,196343
99878,against,ECR,196343
257055,against,ECR,196343
197516,against,ECR,196343
257022,against,ECR,196343
257256,against,ECR,196343
257056,against,ECR,196343
197469,against,ECR,196343
220871,against,ECR,196343
257077,against,ECR,196343
257058,against,ECR,196343
256907,against,ECR,196343
197773,against,ECR,196343
197545,against,ECR,196343
257021,against,ECR,196343
197553,against,ECR,196343
96697,against,ECR,196343
257258,against,ECR,196343
256884,against,ECR,196343
125106,against,ECR,196343
256811,against,ECR,196343
257052,against,ECR,196343
124877,against,ECR,196343
197572,against,ECR,196343
28615,against,ECR,196343
124884,against,ECR,196343
256960,against,NI,196343
256851,against,NI,196343
220908,against,NI,196343
23699,against,NI,196343
197734,against,NI,196343
257018,against,NI,196343
125093,against,NI,196343
256955,against,NI,196343
257043,against,PPE,196343
197490,against,PPE,196343
256820,against,PPE,196343
113523,against,PPE,196343
96808,against,PPE,196343
24922,against,PPE,196343
197492,against,PPE,196343
256887,against,PPE,196343
256947,against,PPE,196343
197679,against,PPE,196343
197408,against,PPE,196343
197410,against,PPE,196343
197648,against,PPE,196343
197636,against,PPE,196343
277777,against,PPE,196343
251324,against,PPE,196343
204129,against,PPE,196343
125012,against,PPE,196343
257047,against,PPE,196343
257081,against,PPE,196343
257051,against,PPE,196343
257296,against,PPE,196343
28122,against,PPE,196343
28390,against,PPE,196343
256814,against,PPE,196343
124861,against,PPE,196343
257034,against,PPE,196343
257078,against,PPE,196343
257028,against,PPE,196343
256862,against,PPE,196343
257030,against,PPE,196343
204333,against,PPE,196343
257237,against,PPE,196343
257048,against,PPE,196343
96787,against,PPE,196343
99945,against,PPE,196343
28226,against,PPE,196343
96811,against,PPE,196343
257035,against,PPE,196343
197649,against,PPE,196343
257137,against,PPE,196343
256840,against,PPE,196343
1917,against,PPE,196343
197414,against,PPE,196343
2341,against,PPE,196343
257032,against,PPE,196343
251874,against,PPE,196343
124807,against,PPE,196343
125204,against,PPE,196343
202036,against,PPE,196343
256919,against,PPE,196343
125027,against,PPE,196343
97399,against,PPE,196343
262021,against,PPE,196343
256985,against,PPE,196343
197514,against,PPE,196343
257033,against,PPE,196343
197412,against,PPE,196343
278406,against,PPE,196343
124895,against,PPE,196343
96780,against,PPE,196343
257065,against,PPE,196343
256918,against,PPE,196343
197517,against,PPE,196343
257031,against,PPE,196343
96934,against,PPE,196343
197839,against,PPE,196343
125068,against,PPE,196343
96668,against,PPE,196343
249603,against,PPE,196343
256831,against,PPE,196343
256973,against,PPE,196343
197523,against,PPE,196343
197406,against,PPE,196343
256846,against,PPE,196343
256861,against,PPE,196343
276060,against,PPE,196343
197525,against,PPE,196343
97968,against,PPE,196343
256864,against,PPE,196343
256865,against,PPE,196343
277057,against,PPE,196343
257261,against,PPE,196343
256920,against,PPE,196343
95074,against,PPE,196343
23781,against,PPE,196343
204336,against,PPE,196343
1927,against,PPE,196343
124808,against,PPE,196343
220896,against,PPE,196343
28399,against,PPE,196343
96791,against,PPE,196343
124806,against,PPE,196343
190713,against,PPE,196343
257082,against,PPE,196343
124828,against,PPE,196343
96936,against,PPE,196343
98341,against,PPE,196343
197841,against,PPE,196343
256980,against,PPE,196343
197662,against,PPE,196343
256943,against,PPE,196343
256974,against,PPE,196343
28400,against,PPE,196343
197711,against,PPE,196343
72779,against,PPE,196343
257151,against,PPE,196343
197647,against,PPE,196343
124802,against,PPE,196343
257027,against,PPE,196343
256847,against,PPE,196343
257039,against,PPE,196343
4289,against,PPE,196343
124701,against,PPE,196343
257049,against,PPE,196343
257040,against,PPE,196343
197738,against,PPE,196343
40599,against,PPE,196343
197404,against,PPE,196343
257107,against,PPE,196343
257128,against,PPE,196343
257041,against,PPE,196343
124850,against,PPE,196343
188945,against,PPE,196343
188096,against,PPE,196343
197413,against,PPE,196343
206158,against,PPE,196343
125670,against,PPE,196343
98219,against,PPE,196343
256809,against,PPE,196343
256979,against,PPE,196343
28223,against,PPE,196343
197425,against,PPE,196343
86057,against,PPE,196343
197426,against,PPE,196343
197417,against,PPE,196343
197784,against,PPE,196343
256889,against,PPE,196343
257068,against,PPE,196343
119435,against,PPE,196343
257026,against,PPE,196343
257089,against,PPE,196343
256968,against,PPE,196343
204449,against,PPE,196343
197402,against,PPE,196343
125104,against,PPE,196343
219652,against,PPE,196343
124795,against,PPE,196343
256804,against,PPE,196343
256950,against,PPE,196343
28617,against,PPE,196343
96756,against,PPE,196343
98582,against,PPE,196343
96761,against,PPE,196343
125065,against,PPE,196343
204400,against,PPE,196343
197429,against,PPE,196343
197405,against,PPE,196343
257045,against,PPE,196343
257046,against,PPE,196343
28229,against,PPE,196343
256977,against,PPE,196343
260695,against,PPE,196343
39725,against,PPE,196343
197652,against,PPE,196343
197421,against,PPE,196343
197606,against,PPE,196343
124713,against,PPE,196343
124893,against,PPE,196343
197621,against,PPE,196343
185341,against,PPE,196343
96933,against,PPE,196343
256987,against,Renew,196343
256869,against,Renew,196343
197400,against,Renew,196343
204332,against,Renew,196343
124766,against,Renew,196343
197781,against,Renew,196343
257003,against,Renew,196343
257110,against,Renew,196343
257020,against,Renew,196343
197577,against,Renew,196343
256841,against,Renew,196343
96711,against,Renew,196343
256891,against,Renew,196343
197463,against,Renew,196343
197558,against,Renew,196343
257014,against,Renew,196343
257057,against,Renew,196343
197504,against,Renew,196343
256870,against,Renew,196343
197430,against,Renew,196343
197589,against,Renew,196343
257038,against,Renew,196343
256970,against,Renew,196343
96940,against,Renew,196343
197443,against,Renew,196343
840,against,Renew,196343
204419,against,Renew,196343
197780,against,Renew,196343
197557,against,Renew,196343
197618,against,Renew,196343
197543,against,Renew,196343
197444,against,Renew,196343
135511,against,Renew,196343
198073,against,Renew,196343
197770,against,Renew,196343
197624,against,Renew,196343
197447,against,Renew,196343
197401,against,Renew,196343
257013,against,Renew,196343
191693,against,Renew,196343
197818,against,Renew,196343
22858,against,Renew,196343
257037,against,Renew,196343
197445,against,Renew,196343
198084,against,Renew,196343
124866,against,Renew,196343
197494,against,Renew,196343
96709,against,Renew,196343
257259,against,Renew,196343
257298,against,Renew,196343
257010,against,Renew,196343
197432,against,Renew,196343
129073,against,Renew,196343
257257,against,Renew,196343
256815,against,Renew,196343
256971,against,Renew,196343
256946,against,Renew,196343
256926,against,Renew,196343
256962,against,Renew,196343
256839,against,Renew,196343
197672,against,Renew,196343
124700,against,Renew,196343
257438,against,Renew,196343
256976,against,Renew,196343
257061,against,Renew,196343
257112,against,Renew,196343
130100,against,Renew,196343
256879,against,Renew,196343
214839,against,Renew,196343
197769,against,Renew,196343
220801,against,Renew,196343
257011,against,Renew,196343
197581,against,Renew,196343
256807,against,Renew,196343
197403,against,S&D,196343
119652,against,S&D,196343
202073,against,S&D,196343
257123,against,S&D,196343
256829,against,S&D,196343
28307,against,S&D,196343
256934,against,S&D,196343
256936,against,S&D,196343
247735,against,S&D,196343
197433,against,S&D,196343
197658,against,S&D,196343
197498,against,S&D,196343
197435,against,S&D,196343
96681,against,S&D,196343
112748,against,S&D,196343
4267,against,S&D,196343
197440,against,S&D,196343
257002,against,S&D,196343
256880,against,S&D,196343
197782,against,S&D,196343
245018,against,S&D,196343
257169,against,S&D,196343
256937,against,S&D,196343
256938,against,S&D,196343
40224,against,S&D,196343
38542,against,S&D,196343
257087,against,S&D,196343
33998,against,S&D,196343
1294,against,S&D,196343
237465,against,S&D,196343
257088,against,S&D,196343
256823,against,S&D,196343
125046,against,S&D,196343
256906,against,S&D,196343
197391,against,S&D,196343
101585,against,S&D,196343
197702,against,S&D,196343
28298,against,S&D,196343
96833,against,S&D,196343
256901,against,S&D,196343
197694,against,S&D,196343
257075,against,S&D,196343
256997,against,S&D,196343
257079,against,S&D,196343
197718,against,S&D,196343
257102,against,S&D,196343
124785,against,S&D,196343
256830,against,S&D,196343
256803,against,S&D,196343
197682,against,S&D,196343
197800,against,S&D,196343
122978,against,S&D,196343
197392,against,S&D,196343
256992,against,S&D,196343
112747,against,S&D,196343
256898,against,S&D,196343
256908,against,S&D,196343
197491,against,S&D,196343
197697,against,S&D,196343
1909,against,S&D,196343
256899,against,S&D,196343
230085,against,S&D,196343
125042,against,S&D,196343
96812,against,S&D,196343
197721,against,S&D,196343
257124,against,S&D,196343
197719,against,S&D,196343
91636,against,S&D,196343
256824,against,S&D,196343
257727,against,S&D,196343
124691,against,S&D,196343
204418,against,S&D,196343
257053,against,S&D,196343
256994,against,S&D,196343
197497,against,S&D,196343
124722,against,S&D,196343
28347,against,S&D,196343
124799,against,S&D,196343
257103,against,S&D,196343
257111,against,S&D,196343
233862,against,S&D,196343
124784,against,S&D,196343
124836,against,S&D,196343
257238,against,S&D,196343
256993,against,S&D,196343
244571,against,S&D,196343
112744,against,S&D,196343
256902,against,S&D,196343
96998,against,S&D,196343
229839,against,S&D,196343
256935,against,S&D,196343
218347,against,S&D,196343
257121,against,S&D,196343
256904,against,S&D,196343
204413,against,S&D,196343
257170,against,S&D,196343
197722,against,S&D,196343
257001,against,S&D,196343
256905,against,S&D,196343
37312,against,S&D,196343
257084,against,S&D,196343
197670,against,S&D,196343
256999,against,S&D,196343
197677,against,S&D,196343
96932,against,S&D,196343
257085,against,S&D,196343
257101,against,S&D,196343
257160,against,S&D,196343
257071,against,S&D,196343
210480,against,S&D,196343
197591,against,S&D,196343
256885,against,S&D,196343
257148,against,S&D,196343
275087,against,S&D,196343
198183,against,S&D,196343
197810,against,S&D,196343
5729,against,S&D,196343
260035,against,S&D,196343
185619,against,S&D,196343
5392,against,S&D,196343
257106,against,S&D,196343
28419,against,S&D,196343
256805,against,The Left,196343
257138,against,The Left,196343
197701,against,The Left,196343
197533,against,The Left,196343
124984,against,The Left,196343
197574,against,The Left,196343
197529,against,The Left,196343
257155,against,The Left,196343
124985,against,The Left,196343
256913,against,The Left,196343
257299,against,The Left,196343
197795,against,The Left,196343
257012,against,The Left,196343
257092,against,The Left,196343
197416,against,The Left,196343
270719,against,The Left,196343
125023,against,The Left,196343
256890,against,The Left,196343
124736,against,The Left,196343
257129,against,The Left,196343
257063,against,The Left,196343
236053,against,The Left,196343
245770,against,The Left,196343
257140,against,The Left,196343
257083,against,The Left,196343
30482,against,The Left,196343
257135,against,The Left,196343
256952,against,The Left,196343
257126,against,The Left,196343
256911,against,The Left,196343
257127,against,The Left,196343
127766,against,The Left,196343
190517,against,The Left,196343
257009,against,The Left,196343
2268,against,The Left,196343
124813,against,The Left,196343
257133,against,The Left,196343
197448,against,Verts/ALE,196343
257015,against,Verts/ALE,196343
197449,against,Verts/ALE,196343
197439,against,Verts/ALE,196343
256995,against,Verts/ALE,196343
197470,against,Verts/ALE,196343
256915,against,Verts/ALE,196343
86793,against,Verts/ALE,196343
197503,against,Verts/ALE,196343
106936,against,Verts/ALE,196343
183916,against,Verts/ALE,196343
197549,against,Verts/ALE,196343
257130,against,Verts/ALE,196343
96752,against,Verts/ALE,196343
197398,against,Verts/ALE,196343
278815,against,Verts/ALE,196343
197395,against,Verts/ALE,196343
197460,against,Verts/ALE,196343
197461,against,Verts/ALE,196343
96675,against,Verts/ALE,196343
257132,against,Verts/ALE,196343
197462,against,Verts/ALE,196343
257016,against,Verts/ALE,196343
208722,against,Verts/ALE,196343
193292,against,Verts/ALE,196343
24942,against,Verts/ALE,196343
197464,against,Verts/ALE,196343
257044,against,Verts/ALE,196343
198076,against,Verts/ALE,196343
2152,against,Verts/ALE,196343
197466,against,Verts/ALE,196343
256813,against,Verts/ALE,196343
103381,against,Verts/ALE,196343
197832,against,Verts/ALE,196343
256964,against,Verts/ALE,196343
197500,against,Verts/ALE,196343
256917,against,Verts/ALE,196343
256833,against,Verts/ALE,196343
257139,against,Verts/ALE,196343
201945,against,Verts/ALE,196343
111412,against,Verts/ALE,196343
256916,against,Verts/ALE,196343
58766,against,Verts/ALE,196343
197772,against,Verts/ALE,196343
256990,against,Verts/ALE,196343
256965,against,Verts/ALE,196343
97236,against,Verts/ALE,196343
256978,against,Verts/ALE,196343
197870,against,Verts/ALE,196343
257437,against,Verts/ALE,196343
190464,against,Verts/ALE,196343
256845,abstention,ECR,196343
257025,abstention,ECR,196343
197537,abstention,ECR,196343
197552,abstention,ECR,196343
257125,abstention,ESN,196343
23868,abstention,NI,196343
257005,abstention,NI,196343
257067,abstention,NI,196343
257007,abstention,NI,196343
198373,abstention,NI,196343
96653,abstention,NI,196343
124834,abstention,NI,196343
256871,abstention,NI,196343
277178,abstention,PfE,196343
257064,abstention,PfE,196343
257072,abstention,PfE,196343
220840,abstention,PfE,196343
197528,abstention,PfE,196343
256909,abstention,PfE,196343
261038,abstention,PfE,196343
256954,abstention,PfE,196343
256843,abstention,PfE,196343
256844,abstention,PfE,196343
272024,abstention,PfE,196343
