mepid,result,eugroup,identifier
38511,against,PfE,190847
257054,against,PfE,190847
256883,against,PfE,190847
197687,against,PfE,190847
126699,against,PfE,190847
256877,against,PfE,190847
256893,against,PfE,190847
204414,against,PfE,190847
256882,against,PfE,190847
197690,against,PfE,190847
88552,against,PfE,190847
197578,against,PfE,190847
272024,against,PfE,190847
220897,against,PfE,190847
256855,against,PfE,190847
257050,against,PfE,190847
200345,against,PfE,190847
256888,against,PfE,190847
197580,against,PfE,190847
185771,against,PfE,190847
5736,against,PfE,190847
256859,against,PfE,190847
125001,against,PfE,190847
261796,against,PfE,190847
257069,against,PfE,190847
187917,against,The Left,190847
4746,abstention,ECR,190847
23788,abstention,ECR,190847
257073,abstention,ECR,190847
197501,abstention,ECR,190847
257096,abstention,ECR,190847
257093,abstention,ECR,190847
257147,abstention,ECR,190847
257094,abstention,ECR,190847
257095,abstention,ECR,190847
257076,abstention,ECR,190847
257091,abstention,ECR,190847
96810,abstention,ECR,190847
197607,abstention,ECR,190847
257097,abstention,ECR,190847
197794,abstention,ECR,190847
257055,abstention,ECR,190847
257144,abstention,ECR,190847
197516,abstention,ECR,190847
257056,abstention,ECR,190847
197493,abstention,ECR,190847
257149,abstention,ECR,190847
257077,abstention,ECR,190847
4395,abstention,ECR,190847
197824,abstention,ECR,190847
257060,abstention,ECR,190847
257080,abstention,ECR,190847
239260,abstention,ECR,190847
257058,abstention,ECR,190847
257086,abstention,ECR,190847
257150,abstention,ECR,190847
257145,abstention,ECR,190847
197820,abstention,ECR,190847
257104,abstention,ECR,190847
197545,abstention,ECR,190847
257113,abstention,ECR,190847
257109,abstention,ECR,190847
257025,abstention,ECR,190847
197553,abstention,ECR,190847
204346,abstention,ECR,190847
257090,abstention,ECR,190847
96697,abstention,ECR,190847
257163,abstention,ECR,190847
257099,abstention,ECR,190847
257143,abstention,ECR,190847
123562,abstention,ECR,190847
124877,abstention,ECR,190847
197572,abstention,ECR,190847
124884,abstention,ECR,190847
256858,abstention,NI,190847
23868,abstention,NI,190847
256960,abstention,NI,190847
257005,abstention,NI,190847
256851,abstention,NI,190847
257007,abstention,NI,190847
256900,abstention,NI,190847
23699,abstention,NI,190847
198373,abstention,NI,190847
257118,abstention,NI,190847
96653,abstention,NI,190847
256955,abstention,NI,190847
256866,abstention,PPE,190847
256919,abstention,PPE,190847
256863,abstention,PPE,190847
130881,abstention,PfE,190847
256998,abstention,PfE,190847
256981,abstention,PfE,190847
192254,abstention,PfE,190847
256996,abstention,PfE,190847
103246,abstention,PfE,190847
197416,abstention,The Left,190847
257083,abstention,The Left,190847
