mepid,result,eugroup,identifier
257099,against,ECR,190523
256811,against,ECR,190523
257143,against,ECR,190523
197537,against,ECR,190523
197552,against,ECR,190523
257052,against,ECR,190523
123562,against,ECR,190523
124877,against,ECR,190523
197572,against,ECR,190523
28615,against,ECR,190523
124884,against,ECR,190523
197475,against,ESN,190523
256951,against,ESN,190523
256929,against,ESN,190523
256948,against,ESN,190523
257457,against,ESN,190523
256945,against,ESN,190523
128483,against,ESN,190523
256928,against,ESN,190523
197556,against,ESN,190523
256949,against,ESN,190523
190574,against,ESN,190523
256942,against,ESN,190523
256941,against,ESN,190523
256957,against,ESN,190523
256924,against,ESN,190523
257262,against,ESN,190523
249982,against,ESN,190523
256944,against,ESN,190523
267485,against,ESN,190523
256959,against,ESN,190523
257255,against,ESN,190523
257070,against,ESN,190523
257062,against,ESN,190523
197763,against,ESN,190523
257125,against,ESN,190523
256852,against,NI,190523
257067,against,NI,190523
256851,against,NI,190523
257120,against,NI,190523
257256,against,NI,190523
257007,against,NI,190523
256900,against,NI,190523
23699,against,NI,190523
198373,against,NI,190523
256871,against,NI,190523
257043,against,PPE,190523
197490,against,PPE,190523
256820,against,PPE,190523
113523,against,PPE,190523
96808,against,PPE,190523
24922,against,PPE,190523
197492,against,PPE,190523
256887,against,PPE,190523
256947,against,PPE,190523
197534,against,PPE,190523
197679,against,PPE,190523
197408,against,PPE,190523
197410,against,PPE,190523
197648,against,PPE,190523
197636,against,PPE,190523
251324,against,PPE,190523
125012,against,PPE,190523
257047,against,PPE,190523
257081,against,PPE,190523
257051,against,PPE,190523
257296,against,PPE,190523
28122,against,PPE,190523
28390,against,PPE,190523
257034,against,PPE,190523
257078,against,PPE,190523
257028,against,PPE,190523
256862,against,PPE,190523
204333,against,PPE,190523
257237,against,PPE,190523
197473,against,PPE,190523
257048,against,PPE,190523
96787,against,PPE,190523
99945,against,PPE,190523
28226,against,PPE,190523
96811,against,PPE,190523
197649,against,PPE,190523
257137,against,PPE,190523
256840,against,PPE,190523
1917,against,PPE,190523
197414,against,PPE,190523
2341,against,PPE,190523
257032,against,PPE,190523
256866,against,PPE,190523
251874,against,PPE,190523
124807,against,PPE,190523
125204,against,PPE,190523
202036,against,PPE,190523
256919,against,PPE,190523
125027,against,PPE,190523
97399,against,PPE,190523
220908,against,PPE,190523
262021,against,PPE,190523
256985,against,PPE,190523
197514,against,PPE,190523
257033,against,PPE,190523
197412,against,PPE,190523
124895,against,PPE,190523
96780,against,PPE,190523
257065,against,PPE,190523
256918,against,PPE,190523
257031,against,PPE,190523
197840,against,PPE,190523
96934,against,PPE,190523
197839,against,PPE,190523
125068,against,PPE,190523
96668,against,PPE,190523
249603,against,PPE,190523
256831,against,PPE,190523
256973,against,PPE,190523
197523,against,PPE,190523
197406,against,PPE,190523
256846,against,PPE,190523
256861,against,PPE,190523
276060,against,PPE,190523
197525,against,PPE,190523
97968,against,PPE,190523
256865,against,PPE,190523
277057,against,PPE,190523
257261,against,PPE,190523
256920,against,PPE,190523
95074,against,PPE,190523
23781,against,PPE,190523
204336,against,PPE,190523
1927,against,PPE,190523
124808,against,PPE,190523
220896,against,PPE,190523
28399,against,PPE,190523
96791,against,PPE,190523
124806,against,PPE,190523
190713,against,PPE,190523
257082,against,PPE,190523
124828,against,PPE,190523
96936,against,PPE,190523
197841,against,PPE,190523
256980,against,PPE,190523
197662,against,PPE,190523
256943,against,PPE,190523
256974,against,PPE,190523
28400,against,PPE,190523
72779,against,PPE,190523
257151,against,PPE,190523
124802,against,PPE,190523
257027,against,PPE,190523
256847,against,PPE,190523
257039,against,PPE,190523
4289,against,PPE,190523
124701,against,PPE,190523
107212,against,PPE,190523
257040,against,PPE,190523
110673,against,PPE,190523
197738,against,PPE,190523
40599,against,PPE,190523
197404,against,PPE,190523
257107,against,PPE,190523
257128,against,PPE,190523
257041,against,PPE,190523
124850,against,PPE,190523
188096,against,PPE,190523
197413,against,PPE,190523
206158,against,PPE,190523
125670,against,PPE,190523
98219,against,PPE,190523
256809,against,PPE,190523
256979,against,PPE,190523
28223,against,PPE,190523
197425,against,PPE,190523
86057,against,PPE,190523
197426,against,PPE,190523
197417,against,PPE,190523
197784,against,PPE,190523
256889,against,PPE,190523
257068,against,PPE,190523
119435,against,PPE,190523
257026,against,PPE,190523
257089,against,PPE,190523
256968,against,PPE,190523
204449,against,PPE,190523
197402,against,PPE,190523
256814,against,PPE,190523
125104,against,PPE,190523
219652,against,PPE,190523
124795,against,PPE,190523
256804,against,PPE,190523
256950,against,PPE,190523
28617,against,PPE,190523
37324,against,PPE,190523
96756,against,PPE,190523
98582,against,PPE,190523
96761,against,PPE,190523
204400,against,PPE,190523
197863,against,PPE,190523
197429,against,PPE,190523
197405,against,PPE,190523
257045,against,PPE,190523
257046,against,PPE,190523
28229,against,PPE,190523
256977,against,PPE,190523
39725,against,PPE,190523
197652,against,PPE,190523
197421,against,PPE,190523
197606,against,PPE,190523
124713,against,PPE,190523
124893,against,PPE,190523
197621,against,PPE,190523
185341,against,PPE,190523
96933,against,PPE,190523
130881,against,PfE,190523
197691,against,PfE,190523
124973,against,PfE,190523
131580,against,PfE,190523
261797,against,PfE,190523
277178,against,PfE,190523
256998,against,PfE,190523
256881,against,PfE,190523
101039,against,PfE,190523
257024,against,PfE,190523
256878,against,PfE,190523
257064,against,PfE,190523
257072,against,PfE,190523
197829,against,PfE,190523
220840,against,PfE,190523
256921,against,PfE,190523
197786,against,PfE,190523
257131,against,PfE,190523
236050,against,PfE,190523
256886,against,PfE,190523
256981,against,PfE,190523
256834,against,PfE,190523
256874,against,PfE,190523
260724,against,PfE,190523
256853,against,PfE,190523
192254,against,PfE,190523
256857,against,PfE,190523
256876,against,PfE,190523
256896,against,PfE,190523
28150,against,PfE,190523
197628,against,PfE,190523
125052,against,PfE,190523
94649,against,PfE,190523
198176,against,PfE,190523
256842,against,PfE,190523
124715,against,PfE,190523
189065,against,PfE,190523
197627,against,PfE,190523
197528,against,PfE,190523
270261,against,PfE,190523
256909,against,PfE,190523
256996,against,PfE,190523
261038,against,PfE,190523
256860,against,PfE,190523
256954,against,PfE,190523
256872,against,PfE,190523
256895,against,PfE,190523
197623,against,PfE,190523
257029,against,PfE,190523
38511,against,PfE,190523
257054,against,PfE,190523
256883,against,PfE,190523
197687,against,PfE,190523
126699,against,PfE,190523
256893,against,PfE,190523
204414,against,PfE,190523
256844,against,PfE,190523
256882,against,PfE,190523
197690,against,PfE,190523
88552,against,PfE,190523
197578,against,PfE,190523
197825,against,PfE,190523
272024,against,PfE,190523
220897,against,PfE,190523
256855,against,PfE,190523
257050,against,PfE,190523
200345,against,PfE,190523
256888,against,PfE,190523
197580,against,PfE,190523
185771,against,PfE,190523
5736,against,PfE,190523
256859,against,PfE,190523
125001,against,PfE,190523
261796,against,PfE,190523
257069,against,PfE,190523
103246,against,PfE,190523
256987,against,Renew,190523
256869,against,Renew,190523
197400,against,Renew,190523
204332,against,Renew,190523
124766,against,Renew,190523
197781,against,Renew,190523
257110,against,Renew,190523
257020,against,Renew,190523
197577,against,Renew,190523
256841,against,Renew,190523
96711,against,Renew,190523
256891,against,Renew,190523
197463,against,Renew,190523
197558,against,Renew,190523
257014,against,Renew,190523
257057,against,Renew,190523
257297,against,Renew,190523
197504,against,Renew,190523
256870,against,Renew,190523
197430,against,Renew,190523
197589,against,Renew,190523
257038,against,Renew,190523
256970,against,Renew,190523
96940,against,Renew,190523
197443,against,Renew,190523
840,against,Renew,190523
204419,against,Renew,190523
197557,against,Renew,190523
197543,against,Renew,190523
197444,against,Renew,190523
135511,against,Renew,190523
198073,against,Renew,190523
197770,against,Renew,190523
197447,against,Renew,190523
197401,against,Renew,190523
191693,against,Renew,190523
197818,against,Renew,190523
22858,against,Renew,190523
257037,against,Renew,190523
197445,against,Renew,190523
198084,against,Renew,190523
124866,against,Renew,190523
197494,against,Renew,190523
96709,against,Renew,190523
257300,against,Renew,190523
257259,against,Renew,190523
257298,against,Renew,190523
257301,against,Renew,190523
257010,against,Renew,190523
197432,against,Renew,190523
129073,against,Renew,190523
257257,against,Renew,190523
256815,against,Renew,190523
256971,against,Renew,190523
256946,against,Renew,190523
256926,against,Renew,190523
256962,against,Renew,190523
197672,against,Renew,190523
124700,against,Renew,190523
257438,against,Renew,190523
256976,against,Renew,190523
257061,against,Renew,190523
257112,against,Renew,190523
130100,against,Renew,190523
256879,against,Renew,190523
197769,against,Renew,190523
220801,against,Renew,190523
257011,against,Renew,190523
197581,against,Renew,190523
256807,against,Renew,190523
119652,against,S&D,190523
202073,against,S&D,190523
257123,against,S&D,190523
256829,against,S&D,190523
28307,against,S&D,190523
256934,against,S&D,190523
197433,against,S&D,190523
197658,against,S&D,190523
124867,against,S&D,190523
197498,against,S&D,190523
197435,against,S&D,190523
96681,against,S&D,190523
257108,against,S&D,190523
112748,against,S&D,190523
4267,against,S&D,190523
197440,against,S&D,190523
257002,against,S&D,190523
256937,against,S&D,190523
256938,against,S&D,190523
40224,against,S&D,190523
38542,against,S&D,190523
257087,against,S&D,190523
33998,against,S&D,190523
197579,against,S&D,190523
237465,against,S&D,190523
257088,against,S&D,190523
125046,against,S&D,190523
257098,against,S&D,190523
257066,against,S&D,190523
197391,against,S&D,190523
101585,against,S&D,190523
197702,against,S&D,190523
28298,against,S&D,190523
96833,against,S&D,190523
257075,against,S&D,190523
256997,against,S&D,190523
257079,against,S&D,190523
197718,against,S&D,190523
257102,against,S&D,190523
124785,against,S&D,190523
256830,against,S&D,190523
256803,against,S&D,190523
197682,against,S&D,190523
197800,against,S&D,190523
122978,against,S&D,190523
197392,against,S&D,190523
256992,against,S&D,190523
197491,against,S&D,190523
197697,against,S&D,190523
1909,against,S&D,190523
230085,against,S&D,190523
125042,against,S&D,190523
96812,against,S&D,190523
197721,against,S&D,190523
257124,against,S&D,190523
197719,against,S&D,190523
91636,against,S&D,190523
197653,against,S&D,190523
256824,against,S&D,190523
257727,against,S&D,190523
124691,against,S&D,190523
257053,against,S&D,190523
256994,against,S&D,190523
197497,against,S&D,190523
124722,against,S&D,190523
28347,against,S&D,190523
124799,against,S&D,190523
257103,against,S&D,190523
257111,against,S&D,190523
88882,against,S&D,190523
233862,against,S&D,190523
124784,against,S&D,190523
124836,against,S&D,190523
257238,against,S&D,190523
256993,against,S&D,190523
244571,against,S&D,190523
197845,against,S&D,190523
124846,against,S&D,190523
112744,against,S&D,190523
96998,against,S&D,190523
229839,against,S&D,190523
256935,against,S&D,190523
218347,against,S&D,190523
257121,against,S&D,190523
204413,against,S&D,190523
257170,against,S&D,190523
197722,against,S&D,190523
257001,against,S&D,190523
37312,against,S&D,190523
257084,against,S&D,190523
197670,against,S&D,190523
256999,against,S&D,190523
197677,against,S&D,190523
96932,against,S&D,190523
257085,against,S&D,190523
257160,against,S&D,190523
257071,against,S&D,190523
210480,against,S&D,190523
197591,against,S&D,190523
256885,against,S&D,190523
257148,against,S&D,190523
275087,against,S&D,190523
198183,against,S&D,190523
197810,against,S&D,190523
5729,against,S&D,190523
260035,against,S&D,190523
34232,against,S&D,190523
199941,against,S&D,190523
5392,against,S&D,190523
28419,against,S&D,190523
124984,against,The Left,190523
257299,against,The Left,190523
256956,abstention,ECR,190523
198490,abstention,ECR,190523
256808,abstention,ESN,190523
23868,abstention,NI,190523
256969,abstention,NI,190523
197618,abstention,Renew,190523
257092,abstention,The Left,190523
2268,abstention,The Left,190523
197448,abstention,Verts/ALE,190523
197449,abstention,Verts/ALE,190523
197439,abstention,Verts/ALE,190523
256995,abstention,Verts/ALE,190523
86793,abstention,Verts/ALE,190523
96725,abstention,Verts/ALE,190523
106936,abstention,Verts/ALE,190523
183916,abstention,Verts/ALE,190523
197549,abstention,Verts/ALE,190523
96752,abstention,Verts/ALE,190523
197398,abstention,Verts/ALE,190523
197395,abstention,Verts/ALE,190523
197461,abstention,Verts/ALE,190523
197462,abstention,Verts/ALE,190523
208722,abstention,Verts/ALE,190523
197464,abstention,Verts/ALE,190523
197802,abstention,Verts/ALE,190523
257044,abstention,Verts/ALE,190523
198076,abstention,Verts/ALE,190523
197466,abstention,Verts/ALE,190523
197573,abstention,Verts/ALE,190523
256813,abstention,Verts/ALE,190523
103381,abstention,Verts/ALE,190523
256964,abstention,Verts/ALE,190523
256833,abstention,Verts/ALE,190523
201945,abstention,Verts/ALE,190523
111412,abstention,Verts/ALE,190523
256916,abstention,Verts/ALE,190523
197772,abstention,Verts/ALE,190523
256990,abstention,Verts/ALE,190523
256978,abstention,Verts/ALE,190523
197870,abstention,Verts/ALE,190523
257437,abstention,Verts/ALE,190523
190464,abstention,Verts/ALE,190523
