mepid,result,eugroup,identifier
192254,for,PfE,172550
256857,for,PfE,172550
256876,for,PfE,172550
256896,for,PfE,172550
28150,for,PfE,172550
197628,for,PfE,172550
125052,for,PfE,172550
94649,for,PfE,172550
96830,for,PfE,172550
23816,for,PfE,172550
198176,for,PfE,172550
256842,for,PfE,172550
124715,for,PfE,172550
189065,for,PfE,172550
197627,for,PfE,172550
197528,for,PfE,172550
256909,for,PfE,172550
256996,for,PfE,172550
261038,for,PfE,172550
256954,for,PfE,172550
256872,for,PfE,172550
256895,for,PfE,172550
197623,for,PfE,172550
257029,for,PfE,172550
257054,for,PfE,172550
256843,for,PfE,172550
256883,for,PfE,172550
197687,for,PfE,172550
36392,for,PfE,172550
126699,for,PfE,172550
256877,for,PfE,172550
256893,for,PfE,172550
204414,for,PfE,172550
256844,for,PfE,172550
256882,for,PfE,172550
197690,for,PfE,172550
88552,for,PfE,172550
197578,for,PfE,172550
213330,for,PfE,172550
256871,for,PfE,172550
197825,for,PfE,172550
220897,for,PfE,172550
256991,for,PfE,172550
256855,for,PfE,172550
257050,for,PfE,172550
197831,for,PfE,172550
200345,for,PfE,172550
256888,for,PfE,172550
197580,for,PfE,172550
256850,for,PfE,172550
256875,for,PfE,172550
185771,for,PfE,172550
257125,for,PfE,172550
5736,for,PfE,172550
256859,for,PfE,172550
125001,for,PfE,172550
124875,for,PfE,172550
261796,for,PfE,172550
103246,for,PfE,172550
257123,for,S&D,172550
101585,for,S&D,172550
37312,for,S&D,172550
199941,for,S&D,172550
256960,against,NI,172550
257256,against,NI,172550
197734,against,NI,172550
125093,against,NI,172550
256971,against,NI,172550
124834,against,NI,172550
197842,against,NI,172550
256955,against,NI,172550
256810,against,PPE,172550
257043,against,PPE,172550
197490,against,PPE,172550
256820,against,PPE,172550
113523,against,PPE,172550
96808,against,PPE,172550
24922,against,PPE,172550
197492,against,PPE,172550
256887,against,PPE,172550
256947,against,PPE,172550
197679,against,PPE,172550
197778,against,PPE,172550
197410,against,PPE,172550
197648,against,PPE,172550
197636,against,PPE,172550
251324,against,PPE,172550
204129,against,PPE,172550
125012,against,PPE,172550
257081,against,PPE,172550
257051,against,PPE,172550
257296,against,PPE,172550
28390,against,PPE,172550
124861,against,PPE,172550
257034,against,PPE,172550
257078,against,PPE,172550
257028,against,PPE,172550
257030,against,PPE,172550
257237,against,PPE,172550
197473,against,PPE,172550
257048,against,PPE,172550
96787,against,PPE,172550
99945,against,PPE,172550
28226,against,PPE,172550
96811,against,PPE,172550
197649,against,PPE,172550
257137,against,PPE,172550
256840,against,PPE,172550
1917,against,PPE,172550
197414,against,PPE,172550
2341,against,PPE,172550
257032,against,PPE,172550
256866,against,PPE,172550
251874,against,PPE,172550
124807,against,PPE,172550
125204,against,PPE,172550
202036,against,PPE,172550
125027,against,PPE,172550
256985,against,PPE,172550
197514,against,PPE,172550
257033,against,PPE,172550
197646,against,PPE,172550
197412,against,PPE,172550
22418,against,PPE,172550
124895,against,PPE,172550
96780,against,PPE,172550
257065,against,PPE,172550
197517,against,PPE,172550
257031,against,PPE,172550
96934,against,PPE,172550
197839,against,PPE,172550
125068,against,PPE,172550
96668,against,PPE,172550
249603,against,PPE,172550
256831,against,PPE,172550
256973,against,PPE,172550
197523,against,PPE,172550
197406,against,PPE,172550
256846,against,PPE,172550
197525,against,PPE,172550
97968,against,PPE,172550
256864,against,PPE,172550
256865,against,PPE,172550
95074,against,PPE,172550
1927,against,PPE,172550
124808,against,PPE,172550
220896,against,PPE,172550
28399,against,PPE,172550
96791,against,PPE,172550
124806,against,PPE,172550
256868,against,PPE,172550
190713,against,PPE,172550
257082,against,PPE,172550
124828,against,PPE,172550
96936,against,PPE,172550
98341,against,PPE,172550
197841,against,PPE,172550
256980,against,PPE,172550
197662,against,PPE,172550
256943,against,PPE,172550
256974,against,PPE,172550
28400,against,PPE,172550
197711,against,PPE,172550
257151,against,PPE,172550
197647,against,PPE,172550
124802,against,PPE,172550
257027,against,PPE,172550
256847,against,PPE,172550
257039,against,PPE,172550
4289,against,PPE,172550
124701,against,PPE,172550
107212,against,PPE,172550
257049,against,PPE,172550
110673,against,PPE,172550
40599,against,PPE,172550
197404,against,PPE,172550
257128,against,PPE,172550
257041,against,PPE,172550
188945,against,PPE,172550
188096,against,PPE,172550
197413,against,PPE,172550
206158,against,PPE,172550
125670,against,PPE,172550
98219,against,PPE,172550
256809,against,PPE,172550
256979,against,PPE,172550
197422,against,PPE,172550
28223,against,PPE,172550
197425,against,PPE,172550
86057,against,PPE,172550
197426,against,PPE,172550
125325,against,PPE,172550
197784,against,PPE,172550
256889,against,PPE,172550
257068,against,PPE,172550
119435,against,PPE,172550
257026,against,PPE,172550
256863,against,PPE,172550
257089,against,PPE,172550
256968,against,PPE,172550
197402,against,PPE,172550
256814,against,PPE,172550
125104,against,PPE,172550
219652,against,PPE,172550
124795,against,PPE,172550
256804,against,PPE,172550
256950,against,PPE,172550
28617,against,PPE,172550
37324,against,PPE,172550
256983,against,PPE,172550
96756,against,PPE,172550
98582,against,PPE,172550
96761,against,PPE,172550
125065,against,PPE,172550
204400,against,PPE,172550
197863,against,PPE,172550
197429,against,PPE,172550
197405,against,PPE,172550
257045,against,PPE,172550
257046,against,PPE,172550
28229,against,PPE,172550
256977,against,PPE,172550
39725,against,PPE,172550
197652,against,PPE,172550
197421,against,PPE,172550
197606,against,PPE,172550
124713,against,PPE,172550
124893,against,PPE,172550
197621,against,PPE,172550
185341,against,PPE,172550
96933,against,PPE,172550
131580,against,PfE,172550
256987,against,Renew,172550
256869,against,Renew,172550
197400,against,Renew,172550
204332,against,Renew,172550
124766,against,Renew,172550
197781,against,Renew,172550
257003,against,Renew,172550
257110,against,Renew,172550
257020,against,Renew,172550
197577,against,Renew,172550
96711,against,Renew,172550
256891,against,Renew,172550
197463,against,Renew,172550
197558,against,Renew,172550
257014,against,Renew,172550
257057,against,Renew,172550
257297,against,Renew,172550
197430,against,Renew,172550
197589,against,Renew,172550
257038,against,Renew,172550
256970,against,Renew,172550
96940,against,Renew,172550
204419,against,Renew,172550
197780,against,Renew,172550
197557,against,Renew,172550
197543,against,Renew,172550
197444,against,Renew,172550
135511,against,Renew,172550
198073,against,Renew,172550
197770,against,Renew,172550
197624,against,Renew,172550
197447,against,Renew,172550
197401,against,Renew,172550
257013,against,Renew,172550
191693,against,Renew,172550
197818,against,Renew,172550
22858,against,Renew,172550
257037,against,Renew,172550
197445,against,Renew,172550
198084,against,Renew,172550
124866,against,Renew,172550
197494,against,Renew,172550
96709,against,Renew,172550
257300,against,Renew,172550
257259,against,Renew,172550
257298,against,Renew,172550
257301,against,Renew,172550
257010,against,Renew,172550
197432,against,Renew,172550
129073,against,Renew,172550
257257,against,Renew,172550
256815,against,Renew,172550
256926,against,Renew,172550
256962,against,Renew,172550
256839,against,Renew,172550
197672,against,Renew,172550
124700,against,Renew,172550
257438,against,Renew,172550
256976,against,Renew,172550
257061,against,Renew,172550
257112,against,Renew,172550
130100,against,Renew,172550
197502,against,Renew,172550
256879,against,Renew,172550
214839,against,Renew,172550
197769,against,Renew,172550
220801,against,Renew,172550
257011,against,Renew,172550
197581,against,Renew,172550
256807,against,Renew,172550
197403,against,S&D,172550
119652,against,S&D,172550
202073,against,S&D,172550
256829,against,S&D,172550
28307,against,S&D,172550
256934,against,S&D,172550
256936,against,S&D,172550
247735,against,S&D,172550
197433,against,S&D,172550
197658,against,S&D,172550
124867,against,S&D,172550
197498,against,S&D,172550
197435,against,S&D,172550
96681,against,S&D,172550
257108,against,S&D,172550
112748,against,S&D,172550
4267,against,S&D,172550
197440,against,S&D,172550
257100,against,S&D,172550
257002,against,S&D,172550
256880,against,S&D,172550
197782,against,S&D,172550
245018,against,S&D,172550
257169,against,S&D,172550
256937,against,S&D,172550
256938,against,S&D,172550
40224,against,S&D,172550
38542,against,S&D,172550
257122,against,S&D,172550
257087,against,S&D,172550
33998,against,S&D,172550
1294,against,S&D,172550
197579,against,S&D,172550
237465,against,S&D,172550
257088,against,S&D,172550
125046,against,S&D,172550
256906,against,S&D,172550
197391,against,S&D,172550
197702,against,S&D,172550
28298,against,S&D,172550
96833,against,S&D,172550
256901,against,S&D,172550
197694,against,S&D,172550
257075,against,S&D,172550
256997,against,S&D,172550
257079,against,S&D,172550
197718,against,S&D,172550
257102,against,S&D,172550
124785,against,S&D,172550
256830,against,S&D,172550
197618,against,S&D,172550
256803,against,S&D,172550
197682,against,S&D,172550
197800,against,S&D,172550
122978,against,S&D,172550
197392,against,S&D,172550
256992,against,S&D,172550
256898,against,S&D,172550
256908,against,S&D,172550
197491,against,S&D,172550
197697,against,S&D,172550
1909,against,S&D,172550
256899,against,S&D,172550
230085,against,S&D,172550
125042,against,S&D,172550
96812,against,S&D,172550
197721,against,S&D,172550
257124,against,S&D,172550
197719,against,S&D,172550
91636,against,S&D,172550
256824,against,S&D,172550
257727,against,S&D,172550
124691,against,S&D,172550
204418,against,S&D,172550
257053,against,S&D,172550
256994,against,S&D,172550
197497,against,S&D,172550
124722,against,S&D,172550
124799,against,S&D,172550
257103,against,S&D,172550
257111,against,S&D,172550
88882,against,S&D,172550
233862,against,S&D,172550
124784,against,S&D,172550
124836,against,S&D,172550
257238,against,S&D,172550
256993,against,S&D,172550
244571,against,S&D,172550
256903,against,S&D,172550
197845,against,S&D,172550
124846,against,S&D,172550
112744,against,S&D,172550
256902,against,S&D,172550
96998,against,S&D,172550
229839,against,S&D,172550
256935,against,S&D,172550
218347,against,S&D,172550
257121,against,S&D,172550
256904,against,S&D,172550
257066,against,S&D,172550
204413,against,S&D,172550
257170,against,S&D,172550
197722,against,S&D,172550
257001,against,S&D,172550
256905,against,S&D,172550
257084,against,S&D,172550
197670,against,S&D,172550
256999,against,S&D,172550
197677,against,S&D,172550
96932,against,S&D,172550
257085,against,S&D,172550
257101,against,S&D,172550
257160,against,S&D,172550
257071,against,S&D,172550
210480,against,S&D,172550
197591,against,S&D,172550
256885,against,S&D,172550
257148,against,S&D,172550
198183,against,S&D,172550
197810,against,S&D,172550
5729,against,S&D,172550
260035,against,S&D,172550
34232,against,S&D,172550
185619,against,S&D,172550
5392,against,S&D,172550
257106,against,S&D,172550
28419,against,S&D,172550
256805,against,The Left,172550
257138,against,The Left,172550
197701,against,The Left,172550
197533,against,The Left,172550
197684,against,The Left,172550
187917,against,The Left,172550
124984,against,The Left,172550
197574,against,The Left,172550
197529,against,The Left,172550
257023,against,The Left,172550
197468,against,The Left,172550
256961,against,The Left,172550
256823,against,The Left,172550
124985,against,The Left,172550
256913,against,The Left,172550
257299,against,The Left,172550
197795,against,The Left,172550
257012,against,The Left,172550
257092,against,The Left,172550
197416,against,The Left,172550
256912,against,The Left,172550
125023,against,The Left,172550
256890,against,The Left,172550
124736,against,The Left,172550
257129,against,The Left,172550
257063,against,The Left,172550
236053,against,The Left,172550
245770,against,The Left,172550
257140,against,The Left,172550
257083,against,The Left,172550
257135,against,The Left,172550
256952,against,The Left,172550
257126,against,The Left,172550
256927,against,The Left,172550
256911,against,The Left,172550
127766,against,The Left,172550
190517,against,The Left,172550
257009,against,The Left,172550
2268,against,The Left,172550
256910,against,The Left,172550
124813,against,The Left,172550
257133,against,The Left,172550
197448,against,Verts/ALE,172550
257015,against,Verts/ALE,172550
197449,against,Verts/ALE,172550
197439,against,Verts/ALE,172550
256995,against,Verts/ALE,172550
197470,against,Verts/ALE,172550
256915,against,Verts/ALE,172550
86793,against,Verts/ALE,172550
197503,against,Verts/ALE,172550
96725,against,Verts/ALE,172550
106936,against,Verts/ALE,172550
183916,against,Verts/ALE,172550
197549,against,Verts/ALE,172550
257130,against,Verts/ALE,172550
96752,against,Verts/ALE,172550
197398,against,Verts/ALE,172550
197395,against,Verts/ALE,172550
197460,against,Verts/ALE,172550
197461,against,Verts/ALE,172550
96675,against,Verts/ALE,172550
257132,against,Verts/ALE,172550
197462,against,Verts/ALE,172550
257016,against,Verts/ALE,172550
193292,against,Verts/ALE,172550
24942,against,Verts/ALE,172550
197464,against,Verts/ALE,172550
197802,against,Verts/ALE,172550
257044,against,Verts/ALE,172550
198076,against,Verts/ALE,172550
2152,against,Verts/ALE,172550
197466,against,Verts/ALE,172550
197573,against,Verts/ALE,172550
256813,against,Verts/ALE,172550
197832,against,Verts/ALE,172550
256964,against,Verts/ALE,172550
197500,against,Verts/ALE,172550
256917,against,Verts/ALE,172550
256833,against,Verts/ALE,172550
257139,against,Verts/ALE,172550
201945,against,Verts/ALE,172550
111412,against,Verts/ALE,172550
256916,against,Verts/ALE,172550
58766,against,Verts/ALE,172550
197772,against,Verts/ALE,172550
256990,against,Verts/ALE,172550
256965,against,Verts/ALE,172550
97236,against,Verts/ALE,172550
256978,against,Verts/ALE,172550
197870,against,Verts/ALE,172550
257437,against,Verts/ALE,172550
190464,against,Verts/ALE,172550
197556,abstention,ESN,172550
256989,abstention,NI,172550
97399,abstention,PPE,172550
