mepid,result,eugroup,identifier
125104,for,PPE,191386
219652,for,PPE,191386
124795,for,PPE,191386
256804,for,PPE,191386
256950,for,PPE,191386
28617,for,PPE,191386
37324,for,PPE,191386
96756,for,PPE,191386
98582,for,PPE,191386
204400,for,PPE,191386
197863,for,PPE,191386
197429,for,PPE,191386
197405,for,PPE,191386
257045,for,PPE,191386
257046,for,PPE,191386
28229,for,PPE,191386
256977,for,PPE,191386
39725,for,PPE,191386
197652,for,PPE,191386
197421,for,PPE,191386
197606,for,PPE,191386
124713,for,PPE,191386
124893,for,PPE,191386
197621,for,PPE,191386
185341,for,PPE,191386
96933,for,PPE,191386
130881,for,PfE,191386
256998,for,PfE,191386
256981,for,PfE,191386
192254,for,PfE,191386
256996,for,PfE,191386
103246,for,PfE,191386
256987,for,Renew,191386
204332,for,Renew,191386
124766,for,Renew,191386
197781,for,Renew,191386
257110,for,Renew,191386
257020,for,Renew,191386
197577,for,Renew,191386
256841,for,Renew,191386
96711,for,Renew,191386
256891,for,Renew,191386
197463,for,Renew,191386
197558,for,Renew,191386
257014,for,Renew,191386
257297,for,Renew,191386
197504,for,Renew,191386
256870,for,Renew,191386
197430,for,Renew,191386
197589,for,Renew,191386
257038,for,Renew,191386
256970,for,Renew,191386
96940,for,Renew,191386
197443,for,Renew,191386
840,for,Renew,191386
204419,for,Renew,191386
197557,for,Renew,191386
197618,for,Renew,191386
197543,for,Renew,191386
197444,for,Renew,191386
135511,for,Renew,191386
198073,for,Renew,191386
197770,for,Renew,191386
197447,for,Renew,191386
197401,for,Renew,191386
191693,for,Renew,191386
197818,for,Renew,191386
22858,for,Renew,191386
257037,for,Renew,191386
197445,for,Renew,191386
198084,for,Renew,191386
124866,for,Renew,191386
197494,for,Renew,191386
96709,for,Renew,191386
257300,for,Renew,191386
257259,for,Renew,191386
257298,for,Renew,191386
257301,for,Renew,191386
257010,for,Renew,191386
197432,for,Renew,191386
129073,for,Renew,191386
257257,for,Renew,191386
256815,for,Renew,191386
256971,for,Renew,191386
256946,for,Renew,191386
256926,for,Renew,191386
256962,for,Renew,191386
124700,for,Renew,191386
257438,for,Renew,191386
256976,for,Renew,191386
257061,for,Renew,191386
257112,for,Renew,191386
130100,for,Renew,191386
256879,for,Renew,191386
197769,for,Renew,191386
220801,for,Renew,191386
257011,for,Renew,191386
197581,for,Renew,191386
256807,for,Renew,191386
119652,for,S&D,191386
202073,for,S&D,191386
257123,for,S&D,191386
256829,for,S&D,191386
28307,for,S&D,191386
256934,for,S&D,191386
197433,for,S&D,191386
197658,for,S&D,191386
124867,for,S&D,191386
197498,for,S&D,191386
197435,for,S&D,191386
96681,for,S&D,191386
257108,for,S&D,191386
112748,for,S&D,191386
4267,for,S&D,191386
197440,for,S&D,191386
257002,for,S&D,191386
256880,for,S&D,191386
245018,for,S&D,191386
256937,for,S&D,191386
256938,for,S&D,191386
40224,for,S&D,191386
38542,for,S&D,191386
257087,for,S&D,191386
33998,for,S&D,191386
1294,for,S&D,191386
197579,for,S&D,191386
237465,for,S&D,191386
257088,for,S&D,191386
125046,for,S&D,191386
257098,for,S&D,191386
257066,for,S&D,191386
197391,for,S&D,191386
101585,for,S&D,191386
197702,for,S&D,191386
28298,for,S&D,191386
256901,for,S&D,191386
197694,for,S&D,191386
257075,for,S&D,191386
256997,for,S&D,191386
257059,for,S&D,191386
257079,for,S&D,191386
197718,for,S&D,191386
257102,for,S&D,191386
124785,for,S&D,191386
256830,for,S&D,191386
256803,for,S&D,191386
197682,for,S&D,191386
197800,for,S&D,191386
122978,for,S&D,191386
197392,for,S&D,191386
256992,for,S&D,191386
256898,for,S&D,191386
256908,for,S&D,191386
197491,for,S&D,191386
197697,for,S&D,191386
1909,for,S&D,191386
256899,for,S&D,191386
230085,for,S&D,191386
125042,for,S&D,191386
96812,for,S&D,191386
197721,for,S&D,191386
257124,for,S&D,191386
197719,for,S&D,191386
91636,for,S&D,191386
256824,for,S&D,191386
257727,for,S&D,191386
124691,for,S&D,191386
204418,for,S&D,191386
257053,for,S&D,191386
256994,for,S&D,191386
197497,for,S&D,191386
124722,for,S&D,191386
28347,for,S&D,191386
124799,for,S&D,191386
257103,for,S&D,191386
257111,for,S&D,191386
233862,for,S&D,191386
124784,for,S&D,191386
124836,for,S&D,191386
257238,for,S&D,191386
256993,for,S&D,191386
244571,for,S&D,191386
256903,for,S&D,191386
197845,for,S&D,191386
124846,for,S&D,191386
112744,for,S&D,191386
256902,for,S&D,191386
96998,for,S&D,191386
229839,for,S&D,191386
256935,for,S&D,191386
218347,for,S&D,191386
257121,for,S&D,191386
256904,for,S&D,191386
204413,for,S&D,191386
197722,for,S&D,191386
257001,for,S&D,191386
256905,for,S&D,191386
37312,for,S&D,191386
257084,for,S&D,191386
197670,for,S&D,191386
256999,for,S&D,191386
197677,for,S&D,191386
96932,for,S&D,191386
257085,for,S&D,191386
257101,for,S&D,191386
257160,for,S&D,191386
257071,for,S&D,191386
210480,for,S&D,191386
197591,for,S&D,191386
256885,for,S&D,191386
257148,for,S&D,191386
275087,for,S&D,191386
198183,for,S&D,191386
197810,for,S&D,191386
5729,for,S&D,191386
260035,for,S&D,191386
34232,for,S&D,191386
185619,for,S&D,191386
5392,for,S&D,191386
257106,for,S&D,191386
28419,for,S&D,191386
256805,for,The Left,191386
257138,for,The Left,191386
197701,for,The Left,191386
197533,for,The Left,191386
197684,for,The Left,191386
187917,for,The Left,191386
124984,for,The Left,191386
197574,for,The Left,191386
197529,for,The Left,191386
257023,for,The Left,191386
257155,for,The Left,191386
197468,for,The Left,191386
256961,for,The Left,191386
256823,for,The Left,191386
124985,for,The Left,191386
256913,for,The Left,191386
257299,for,The Left,191386
197795,for,The Left,191386
257012,for,The Left,191386
257092,for,The Left,191386
197416,for,The Left,191386
256912,for,The Left,191386
125023,for,The Left,191386
256890,for,The Left,191386
197699,for,The Left,191386
124736,for,The Left,191386
257129,for,The Left,191386
257063,for,The Left,191386
236053,for,The Left,191386
245770,for,The Left,191386
257140,for,The Left,191386
257083,for,The Left,191386
30482,for,The Left,191386
257135,for,The Left,191386
256952,for,The Left,191386
257126,for,The Left,191386
257127,for,The Left,191386
127766,for,The Left,191386
190517,for,The Left,191386
257009,for,The Left,191386
2268,for,The Left,191386
256910,for,The Left,191386
124813,for,The Left,191386
257133,for,The Left,191386
197448,for,Verts/ALE,191386
197439,for,Verts/ALE,191386
256995,for,Verts/ALE,191386
197470,for,Verts/ALE,191386
256915,for,Verts/ALE,191386
86793,for,Verts/ALE,191386
197503,for,Verts/ALE,191386
96725,for,Verts/ALE,191386
106936,for,Verts/ALE,191386
197549,for,Verts/ALE,191386
257130,for,Verts/ALE,191386
96752,for,Verts/ALE,191386
197398,for,Verts/ALE,191386
197395,for,Verts/ALE,191386
197460,for,Verts/ALE,191386
197461,for,Verts/ALE,191386
197462,for,Verts/ALE,191386
257016,for,Verts/ALE,191386
208722,for,Verts/ALE,191386
193292,for,Verts/ALE,191386
24942,for,Verts/ALE,191386
197464,for,Verts/ALE,191386
197802,for,Verts/ALE,191386
257044,for,Verts/ALE,191386
198076,for,Verts/ALE,191386
2152,for,Verts/ALE,191386
197466,for,Verts/ALE,191386
197573,for,Verts/ALE,191386
256813,for,Verts/ALE,191386
103381,for,Verts/ALE,191386
197832,for,Verts/ALE,191386
256964,for,Verts/ALE,191386
256833,for,Verts/ALE,191386
257139,for,Verts/ALE,191386
201945,for,Verts/ALE,191386
111412,for,Verts/ALE,191386
256916,for,Verts/ALE,191386
197772,for,Verts/ALE,191386
256990,for,Verts/ALE,191386
97236,for,Verts/ALE,191386
256978,for,Verts/ALE,191386
197870,for,Verts/ALE,191386
257437,for,Verts/ALE,191386
190464,for,Verts/ALE,191386
256956,against,ECR,191386
124760,against,ECR,191386
4746,against,ECR,191386
23788,against,ECR,191386
257073,against,ECR,191386
197501,against,ECR,191386
99878,against,ECR,191386
257096,against,ECR,191386
257093,against,ECR,191386
257147,against,ECR,191386
257094,against,ECR,191386
257095,against,ECR,191386
257076,against,ECR,191386
96810,against,ECR,191386
197607,against,ECR,191386
198490,against,ECR,191386
257097,against,ECR,191386
197794,against,ECR,191386
257055,against,ECR,191386
257144,against,ECR,191386
197516,against,ECR,191386
257056,against,ECR,191386
197493,against,ECR,191386
257149,against,ECR,191386
257077,against,ECR,191386
4395,against,ECR,191386
256922,against,ECR,191386
197824,against,ECR,191386
257060,against,ECR,191386
257080,against,ECR,191386
239260,against,ECR,191386
257058,against,ECR,191386
257086,against,ECR,191386
30123,against,ECR,191386
257150,against,ECR,191386
257145,against,ECR,191386
197820,against,ECR,191386
257104,against,ECR,191386
197545,against,ECR,191386
257113,against,ECR,191386
257021,against,ECR,191386
257109,against,ECR,191386
197553,against,ECR,191386
204346,against,ECR,191386
197655,against,ECR,191386
96697,against,ECR,191386
257163,against,ECR,191386
256925,against,ECR,191386
257099,against,ECR,191386
257143,against,ECR,191386
257052,against,ECR,191386
124877,against,ECR,191386
197572,against,ECR,191386
124884,against,ECR,191386
197475,against,ESN,191386
256951,against,ESN,191386
256929,against,ESN,191386
256948,against,ESN,191386
257457,against,ESN,191386
256945,against,ESN,191386
128483,against,ESN,191386
197556,against,ESN,191386
256949,against,ESN,191386
190574,against,ESN,191386
256808,against,ESN,191386
256942,against,ESN,191386
256941,against,ESN,191386
256957,against,ESN,191386
256924,against,ESN,191386
257262,against,ESN,191386
249982,against,ESN,191386
267485,against,ESN,191386
256959,against,ESN,191386
257255,against,ESN,191386
257070,against,ESN,191386
257062,against,ESN,191386
197763,against,ESN,191386
257125,against,ESN,191386
257260,against,ESN,191386
124858,against,NI,191386
25758,against,NI,191386
257120,against,NI,191386
256900,against,NI,191386
257118,against,NI,191386
256966,against,NI,191386
256967,against,NI,191386
197691,against,PfE,191386
124973,against,PfE,191386
131580,against,PfE,191386
261797,against,PfE,191386
277178,against,PfE,191386
256881,against,PfE,191386
101039,against,PfE,191386
257024,against,PfE,191386
256878,against,PfE,191386
257064,against,PfE,191386
257072,against,PfE,191386
197829,against,PfE,191386
220840,against,PfE,191386
256921,against,PfE,191386
197786,against,PfE,191386
257131,against,PfE,191386
236050,against,PfE,191386
256886,against,PfE,191386
256834,against,PfE,191386
256874,against,PfE,191386
260724,against,PfE,191386
256853,against,PfE,191386
256857,against,PfE,191386
256876,against,PfE,191386
256896,against,PfE,191386
28150,against,PfE,191386
197628,against,PfE,191386
125052,against,PfE,191386
94649,against,PfE,191386
96830,against,PfE,191386
198176,against,PfE,191386
256842,against,PfE,191386
124715,against,PfE,191386
189065,against,PfE,191386
197627,against,PfE,191386
197528,against,PfE,191386
270261,against,PfE,191386
256909,against,PfE,191386
261038,against,PfE,191386
256860,against,PfE,191386
256954,against,PfE,191386
256872,against,PfE,191386
256895,against,PfE,191386
197623,against,PfE,191386
257029,against,PfE,191386
38511,against,PfE,191386
257054,against,PfE,191386
256883,against,PfE,191386
197687,against,PfE,191386
126699,against,PfE,191386
256877,against,PfE,191386
256893,against,PfE,191386
204414,against,PfE,191386
256844,against,PfE,191386
256882,against,PfE,191386
197690,against,PfE,191386
88552,against,PfE,191386
197578,against,PfE,191386
197825,against,PfE,191386
272024,against,PfE,191386
220897,against,PfE,191386
256855,against,PfE,191386
257050,against,PfE,191386
200345,against,PfE,191386
256888,against,PfE,191386
197580,against,PfE,191386
185771,against,PfE,191386
5736,against,PfE,191386
256859,against,PfE,191386
125001,against,PfE,191386
261796,against,PfE,191386
257069,against,PfE,191386
257057,against,Renew,191386
257117,abstention,ECR,191386
257000,abstention,ECR,191386
256986,abstention,ECR,191386
257022,abstention,ECR,191386
197469,abstention,ECR,191386
220871,abstention,ECR,191386
256845,abstention,ECR,191386
257115,abstention,ECR,191386
256907,abstention,ECR,191386
197773,abstention,ECR,191386
257119,abstention,ECR,191386
257114,abstention,ECR,191386
257116,abstention,ECR,191386
257258,abstention,ECR,191386
256884,abstention,ECR,191386
125106,abstention,ECR,191386
256811,abstention,ECR,191386
197537,abstention,ECR,191386
197552,abstention,ECR,191386
28615,abstention,ECR,191386
256852,abstention,NI,191386
23868,abstention,NI,191386
257005,abstention,NI,191386
257067,abstention,NI,191386
256851,abstention,NI,191386
257007,abstention,NI,191386
198373,abstention,NI,191386
257018,abstention,NI,191386
256969,abstention,NI,191386
96653,abstention,NI,191386
124834,abstention,NI,191386
256871,abstention,NI,191386
