mepid,result,eugroup,identifier
187917,attended,GUE/NGL,171391
188096,attended,EPP,171391
188945,attended,EPP,171391
189065,attended,Patriots,171391
190464,attended,Greens/EFA,171391
190574,attended,ESN,171391
190713,attended,EPP,171391
191693,attended,Renew,171391
192254,attended,Patriots,171391
193292,attended,Greens/EFA,171391
197391,attended,S&D,171391
197392,attended,S&D,171391
197395,attended,Greens/EFA,171391
197398,attended,Greens/EFA,171391
197400,attended,Renew,171391
197401,attended,Renew,171391
197402,attended,EPP,171391
197403,attended,S&D,171391
197404,attended,EPP,171391
197405,attended,EPP,171391
197406,attended,EPP,171391
197408,attended,EPP,171391
197410,attended,EPP,171391
197412,attended,EPP,171391
197414,attended,EPP,171391
197416,attended,GUE/NGL,171391
197417,attended,EPP,171391
197421,attended,EPP,171391
197422,attended,EPP,171391
197425,attended,EPP,171391
197426,attended,EPP,171391
197429,attended,EPP,171391
197430,attended,Renew,171391
197432,attended,Renew,171391
197435,attended,S&D,171391
197439,attended,Greens/EFA,171391
197440,attended,S&D,171391
197443,attended,Renew,171391
197445,attended,Renew,171391
197447,attended,Renew,171391
197448,attended,Greens/EFA,171391
197449,attended,Greens/EFA,171391
197460,attended,Greens/EFA,171391
197461,attended,Greens/EFA,171391
197462,attended,Greens/EFA,171391
197463,attended,Renew,171391
197464,attended,Greens/EFA,171391
197466,attended,Greens/EFA,171391
197468,attended,GUE/NGL,171391
197469,attended,ECR,171391
197470,excused,Greens/EFA,171391
197473,attended,EPP,171391
197475,attended,ESN,171391
197481,attended,NA,171391
197490,attended,EPP,171391
197492,attended,EPP,171391
197493,attended,ECR,171391
197497,attended,S&D,171391
197498,attended,S&D,171391
197500,attended,Greens/EFA,171391
197501,attended,ECR,171391
197502,attended,Renew,171391
197503,attended,Greens/EFA,171391
197516,attended,ECR,171391
197517,attended,EPP,171391
197523,attended,EPP,171391
197525,attended,EPP,171391
197528,attended,Patriots,171391
197529,attended,GUE/NGL,171391
197533,attended,GUE/NGL,171391
197534,attended,EPP,171391
197537,attended,ECR,171391
197543,attended,Renew,171391
197545,attended,ECR,171391
197549,attended,Greens/EFA,171391
197552,attended,ECR,171391
197553,attended,ECR,171391
197556,attended,ESN,171391
197557,attended,Renew,171391
197572,attended,ECR,171391
197573,attended,Greens/EFA,171391
197574,attended,GUE/NGL,171391
197577,attended,Renew,171391
197580,attended,Patriots,171391
197581,attended,Renew,171391
197591,attended,S&D,171391
197606,attended,EPP,171391
197607,attended,ECR,171391
197618,attended,S&D,171391
197621,attended,EPP,171391
197623,attended,Patriots,171391
197627,attended,Patriots,171391
197636,attended,EPP,171391
197646,attended,EPP,171391
197647,attended,EPP,171391
197648,attended,EPP,171391
197649,attended,EPP,171391
197652,attended,EPP,171391
197653,attended,S&D,171391
197658,attended,S&D,171391
197662,attended,EPP,171391
197670,attended,S&D,171391
197672,attended,Renew,171391
197677,attended,S&D,171391
197679,attended,EPP,171391
197682,attended,S&D,171391
197684,attended,GUE/NGL,171391
197687,attended,Patriots,171391
197690,attended,Patriots,171391
197691,attended,Patriots,171391
197694,attended,S&D,171391
197697,attended,S&D,171391
197699,attended,GUE/NGL,171391
197702,attended,S&D,171391
197711,attended,EPP,171391
197719,attended,S&D,171391
197721,attended,S&D,171391
197722,attended,S&D,171391
197738,attended,EPP,171391
197763,attended,ESN,171391
197769,attended,Renew,171391
197770,attended,Renew,171391
197772,attended,Greens/EFA,171391
197773,attended,ECR,171391
197778,attended,EPP,171391
197780,attended,Renew,171391
197781,attended,Renew,171391
197782,attended,S&D,171391
197784,attended,EPP,171391
197786,attended,Patriots,171391
197794,attended,ECR,171391
197795,attended,GUE/NGL,171391
197800,attended,S&D,171391
197810,attended,S&D,171391
197818,attended,Renew,171391
197825,attended,Patriots,171391
197829,attended,Patriots,171391
197841,attended,EPP,171391
197863,attended,EPP,171391
197870,attended,Greens/EFA,171391
198073,attended,Renew,171391
198076,attended,Greens/EFA,171391
198084,attended,Renew,171391
198176,attended,Patriots,171391
198183,attended,S&D,171391
198373,attended,NA,171391
198490,attended,ECR,171391
199941,attended,S&D,171391
200345,attended,Patriots,171391
201945,attended,Greens/EFA,171391
202036,attended,EPP,171391
202073,attended,S&D,171391
204332,attended,Renew,171391
204333,attended,EPP,171391
204336,excused,EPP,171391
204413,attended,S&D,171391
204414,attended,Patriots,171391
204418,attended,S&D,171391
204449,attended,EPP,171391
206158,excused,EPP,171391
208722,attended,Greens/EFA,171391
210480,attended,S&D,171391
214839,attended,Renew,171391
218347,attended,S&D,171391
219652,attended,EPP,171391
220801,attended,Renew,171391
220840,attended,Patriots,171391
220871,attended,ECR,171391
220896,attended,EPP,171391
220897,attended,Patriots,171391
220908,attended,EPP,171391
229839,attended,S&D,171391
230085,attended,S&D,171391
233862,attended,S&D,171391
236050,attended,Patriots,171391
236053,attended,GUE/NGL,171391
237465,attended,S&D,171391
239260,attended,ECR,171391
244571,attended,S&D,171391
245770,attended,GUE/NGL,171391
247735,attended,S&D,171391
249603,attended,EPP,171391
249982,attended,ESN,171391
251324,attended,EPP,171391
251874,attended,EPP,171391
256803,attended,S&D,171391
256805,attended,GUE/NGL,171391
256806,attended,ECR,171391
256807,attended,Renew,171391
256808,attended,ESN,171391
256809,attended,EPP,171391
256810,attended,EPP,171391
256811,attended,ECR,171391
256813,attended,Greens/EFA,171391
256814,attended,EPP,171391
256815,attended,Renew,171391
256820,attended,EPP,171391
256823,attended,GUE/NGL,171391
256824,attended,S&D,171391
256829,attended,S&D,171391
256830,attended,S&D,171391
256831,attended,EPP,171391
256833,attended,Greens/EFA,171391
256834,attended,Patriots,171391
256839,attended,Renew,171391
256840,attended,EPP,171391
256841,attended,Renew,171391
256842,attended,Patriots,171391
256843,attended,Patriots,171391
256844,attended,Patriots,171391
256845,attended,ECR,171391
256847,attended,EPP,171391
256850,attended,PfE,171391
256851,attended,NA,171391
256852,attended,Patriots,171391
256853,attended,Patriots,171391
256855,attended,Patriots,171391
256857,attended,Patriots,171391
256858,attended,NA,171391
256859,attended,Patriots,171391
256862,attended,EPP,171391
256864,attended,EPP,171391
256866,attended,EPP,171391
256869,attended,Renew,171391
256870,attended,Renew,171391
256871,attended,NA,171391
256872,attended,Patriots,171391
256874,attended,Patriots,171391
256875,attended,Patriots,171391
256876,attended,Patriots,171391
256877,attended,Patriots,171391
256878,attended,Patriots,171391
256879,attended,Renew,171391
256880,attended,S&D,171391
256881,attended,Patriots,171391
256882,attended,Patriots,171391
256883,attended,Patriots,171391
256884,attended,ECR,171391
256885,attended,S&D,171391
256886,attended,Patriots,171391
256887,attended,EPP,171391
256888,attended,Patriots,171391
256891,attended,Renew,171391
256893,attended,Patriots,171391
256895,attended,Patriots,171391
256896,excused,Patriots,171391
256898,attended,S&D,171391
256899,attended,S&D,171391
256900,attended,NA,171391
256901,attended,S&D,171391
256902,attended,S&D,171391
256903,attended,S&D,171391
256904,attended,S&D,171391
256905,attended,S&D,171391
256906,attended,S&D,171391
256907,attended,ECR,171391
256908,attended,S&D,171391
256910,attended,GUE/NGL,171391
256911,attended,GUE/NGL,171391
256912,attended,GUE/NGL,171391
256913,attended,GUE/NGL,171391
256915,attended,Greens/EFA,171391
256916,attended,Greens/EFA,171391
256917,attended,Greens/EFA,171391
256918,attended,EPP,171391
256919,attended,EPP,171391
256920,attended,EPP,171391
256924,attended,ESN,171391
256925,attended,ECR,171391
256926,attended,Renew,171391
256927,attended,GUE/NGL,171391
256928,attended,ESN,171391
256934,attended,S&D,171391
256936,attended,S&D,171391
256937,attended,S&D,171391
256938,attended,S&D,171391
256939,attended,NA,171391
256941,attended,ESN,171391
256942,attended,ESN,171391
256943,attended,EPP,171391
256944,attended,ESN,171391
256945,excused,ESN,171391
256946,attended,Renew,171391
256947,attended,EPP,171391
256948,attended,ESN,171391
256949,attended,ESN,171391
256950,attended,EPP,171391
256951,attended,ESN,171391
256952,attended,GUE/NGL,171391
256955,attended,NA,171391
256956,excused,ECR,171391
256960,attended,NA,171391
256961,attended,GUE/NGL,171391
256962,attended,Renew,171391
256964,attended,Greens/EFA,171391
256965,attended,Greens/EFA,171391
256966,attended,NA,171391
256967,attended,NA,171391
256968,attended,EPP,171391
256969,attended,NA,171391
256970,attended,Renew,171391
256971,attended,NA,171391
256973,attended,EPP,171391
256974,attended,EPP,171391
256976,attended,Renew,171391
256977,attended,EPP,171391
256978,attended,Greens/EFA,171391
256979,attended,EPP,171391
256980,attended,EPP,171391
256983,attended,EPP,171391
256985,attended,EPP,171391
256986,attended,ECR,171391
256987,attended,Renew,171391
256989,attended,NA,171391
256990,attended,Greens/EFA,171391
256991,attended,PfE,171391
256992,attended,S&D,171391
256993,attended,S&D,171391
256994,attended,S&D,171391
256995,attended,Greens/EFA,171391
256996,attended,Patriots,171391
256997,attended,S&D,171391
256998,attended,Patriots,171391
256999,attended,S&D,171391
257000,attended,ECR,171391
257001,attended,S&D,171391
257003,attended,Renew,171391
257005,attended,NA,171391
257007,attended,NA,171391
257009,attended,GUE/NGL,171391
257010,attended,Renew,171391
257011,attended,Renew,171391
257012,attended,GUE/NGL,171391
257013,attended,Renew,171391
257014,attended,Renew,171391
257015,attended,Greens/EFA,171391
257016,attended,Greens/EFA,171391
257018,attended,NA,171391
257019,attended,NA,171391
257021,attended,ECR,171391
257022,attended,ECR,171391
257023,attended,GUE/NGL,171391
257024,attended,Patriots,171391
257025,attended,ECR,171391
257026,attended,EPP,171391
257027,attended,EPP,171391
257028,attended,EPP,171391
257030,attended,EPP,171391
257031,attended,EPP,171391
257032,attended,EPP,171391
257033,attended,EPP,171391
257037,attended,Renew,171391
257038,attended,Renew,171391
257039,attended,EPP,171391
257040,attended,EPP,171391
257041,attended,EPP,171391
257044,attended,Greens/EFA,171391
257045,attended,EPP,171391
257046,attended,EPP,171391
257047,attended,EPP,171391
257048,attended,EPP,171391
257049,attended,EPP,171391
257050,attended,Patriots,171391
257051,attended,EPP,171391
257052,attended,ECR,171391
257053,attended,S&D,171391
257054,attended,Patriots,171391
257055,attended,ECR,171391
257056,attended,ECR,171391
257057,attended,Renew,171391
257059,attended,S&D,171391
257060,attended,ECR,171391
257061,attended,Renew,171391
257063,attended,GUE/NGL,171391
257064,attended,Patriots,171391
257065,attended,EPP,171391
257066,attended,S&D,171391
257067,attended,NA,171391
257068,attended,EPP,171391
257069,attended,ESN,171391
257070,attended,ESN,171391
257071,attended,S&D,171391
257072,attended,Patriots,171391
257075,attended,S&D,171391
257076,attended,ECR,171391
257077,attended,ECR,171391
257079,attended,S&D,171391
257081,attended,EPP,171391
257083,attended,GUE/NGL,171391
257084,attended,S&D,171391
257085,attended,S&D,171391
257086,attended,ECR,171391
257087,attended,S&D,171391
257088,attended,S&D,171391
257089,attended,EPP,171391
257090,attended,ECR,171391
257091,attended,ECR,171391
257092,attended,GUE/NGL,171391
257093,attended,ECR,171391
257094,attended,ECR,171391
257095,attended,ECR,171391
257097,attended,ECR,171391
257099,attended,ECR,171391
257101,attended,S&D,171391
257103,attended,S&D,171391
257104,attended,ECR,171391
257106,attended,S&D,171391
257107,attended,EPP,171391
257108,attended,S&D,171391
257109,attended,ECR,171391
257110,attended,Renew,171391
257111,attended,S&D,171391
257114,attended,ECR,171391
257115,attended,ECR,171391
257116,attended,ECR,171391
257117,attended,ECR,171391
257118,attended,NA,171391
257119,attended,ECR,171391
257121,attended,S&D,171391
257122,attended,S&D,171391
257123,attended,S&D,171391
257124,attended,S&D,171391
257125,attended,Patriots,171391
257126,attended,GUE/NGL,171391
257127,attended,GUE/NGL,171391
257128,attended,EPP,171391
257130,excused,Greens/EFA,171391
257131,attended,Patriots,171391
257132,attended,Greens/EFA,171391
257133,attended,GUE/NGL,171391
257135,attended,GUE/NGL,171391
257137,attended,EPP,171391
257138,attended,GUE/NGL,171391
257139,attended,Greens/EFA,171391
257140,attended,GUE/NGL,171391
257143,attended,ECR,171391
257144,attended,ECR,171391
257145,attended,ECR,171391
257147,attended,ECR,171391
257148,attended,S&D,171391
257149,attended,ECR,171391
257150,attended,ECR,171391
257155,attended,GUE/NGL,171391
257160,attended,S&D,171391
257163,attended,ECR,171391
257169,attended,S&D,171391
257237,attended,EPP,171391
257238,attended,S&D,171391
257255,attended,ESN,171391
257256,attended,NA,171391
257257,attended,Renew,171391
257258,attended,ECR,171391
257259,attended,Renew,171391
257260,attended,ESN,171391
257261,attended,EPP,171391
257262,attended,ESN,171391
257296,attended,EPP,171391
257297,attended,Renew,171391
257298,attended,Renew,171391
257299,attended,GUE/NGL,171391
257300,attended,Renew,171391
257301,attended,Renew,171391
257437,attended,Greens/EFA,171391
257438,attended,Renew,171391
257457,attended,ESN,171391
257727,attended,S&D,171391
260035,attended,S&D,171391
260724,attended,Patriots,171391
261038,attended,Patriots,171391
261797,attended,Patriots,171391
262021,attended,EPP,171391
