mepid,result,eugroup,identifier
197579,against,S&D,193861
237465,against,S&D,193861
257088,against,S&D,193861
256823,against,S&D,193861
125046,against,S&D,193861
257098,against,S&D,193861
256906,against,S&D,193861
257066,against,S&D,193861
197391,against,S&D,193861
101585,against,S&D,193861
197702,against,S&D,193861
28298,against,S&D,193861
96833,against,S&D,193861
256901,against,S&D,193861
197694,against,S&D,193861
257075,against,S&D,193861
256997,against,S&D,193861
257059,against,S&D,193861
257079,against,S&D,193861
197718,against,S&D,193861
257102,against,S&D,193861
124785,against,S&D,193861
256830,against,S&D,193861
256803,against,S&D,193861
197682,against,S&D,193861
197800,against,S&D,193861
122978,against,S&D,193861
197392,against,S&D,193861
256992,against,S&D,193861
112747,against,S&D,193861
256898,against,S&D,193861
256908,against,S&D,193861
197491,against,S&D,193861
197697,against,S&D,193861
1909,against,S&D,193861
256899,against,S&D,193861
230085,against,S&D,193861
125042,against,S&D,193861
96812,against,S&D,193861
197721,against,S&D,193861
257124,against,S&D,193861
197719,against,S&D,193861
91636,against,S&D,193861
256824,against,S&D,193861
257727,against,S&D,193861
124691,against,S&D,193861
204418,against,S&D,193861
257053,against,S&D,193861
256994,against,S&D,193861
197497,against,S&D,193861
124722,against,S&D,193861
28347,against,S&D,193861
124799,against,S&D,193861
257103,against,S&D,193861
257111,against,S&D,193861
88882,against,S&D,193861
233862,against,S&D,193861
124784,against,S&D,193861
124836,against,S&D,193861
256993,against,S&D,193861
244571,against,S&D,193861
256903,against,S&D,193861
197845,against,S&D,193861
112744,against,S&D,193861
256902,against,S&D,193861
96998,against,S&D,193861
229839,against,S&D,193861
256935,against,S&D,193861
218347,against,S&D,193861
257121,against,S&D,193861
256904,against,S&D,193861
204413,against,S&D,193861
257170,against,S&D,193861
197722,against,S&D,193861
257001,against,S&D,193861
256905,against,S&D,193861
37312,against,S&D,193861
257084,against,S&D,193861
197670,against,S&D,193861
256999,against,S&D,193861
197677,against,S&D,193861
96932,against,S&D,193861
257085,against,S&D,193861
257101,against,S&D,193861
257160,against,S&D,193861
210480,against,S&D,193861
197591,against,S&D,193861
256885,against,S&D,193861
257148,against,S&D,193861
275087,against,S&D,193861
198183,against,S&D,193861
197810,against,S&D,193861
5729,against,S&D,193861
260035,against,S&D,193861
34232,against,S&D,193861
199941,against,S&D,193861
185619,against,S&D,193861
5392,against,S&D,193861
257106,against,S&D,193861
28419,against,S&D,193861
256805,against,The Left,193861
257138,against,The Left,193861
197701,against,The Left,193861
197533,against,The Left,193861
197684,against,The Left,193861
187917,against,The Left,193861
197529,against,The Left,193861
257023,against,The Left,193861
257155,against,The Left,193861
197468,against,The Left,193861
256961,against,The Left,193861
124985,against,The Left,193861
256913,against,The Left,193861
197795,against,The Left,193861
257012,against,The Left,193861
257092,against,The Left,193861
197416,against,The Left,193861
270719,against,The Left,193861
256912,against,The Left,193861
125023,against,The Left,193861
256890,against,The Left,193861
197699,against,The Left,193861
124736,against,The Left,193861
257129,against,The Left,193861
257063,against,The Left,193861
236053,against,The Left,193861
245770,against,The Left,193861
257140,against,The Left,193861
30482,against,The Left,193861
257135,against,The Left,193861
256952,against,The Left,193861
257126,against,The Left,193861
256911,against,The Left,193861
257127,against,The Left,193861
127766,against,The Left,193861
190517,against,The Left,193861
257009,against,The Left,193861
2268,against,The Left,193861
256910,against,The Left,193861
124813,against,The Left,193861
257133,against,The Left,193861
197448,against,Verts/ALE,193861
257015,against,Verts/ALE,193861
197449,against,Verts/ALE,193861
197439,against,Verts/ALE,193861
256995,against,Verts/ALE,193861
197470,against,Verts/ALE,193861
256915,against,Verts/ALE,193861
86793,against,Verts/ALE,193861
197503,against,Verts/ALE,193861
106936,against,Verts/ALE,193861
183916,against,Verts/ALE,193861
197549,against,Verts/ALE,193861
257130,against,Verts/ALE,193861
96752,against,Verts/ALE,193861
197398,against,Verts/ALE,193861
197395,against,Verts/ALE,193861
197460,against,Verts/ALE,193861
96675,against,Verts/ALE,193861
257132,against,Verts/ALE,193861
197462,against,Verts/ALE,193861
257016,against,Verts/ALE,193861
208722,against,Verts/ALE,193861
193292,against,Verts/ALE,193861
24942,against,Verts/ALE,193861
257044,against,Verts/ALE,193861
198076,against,Verts/ALE,193861
2152,against,Verts/ALE,193861
197466,against,Verts/ALE,193861
197573,against,Verts/ALE,193861
256813,against,Verts/ALE,193861
103381,against,Verts/ALE,193861
256964,against,Verts/ALE,193861
197500,against,Verts/ALE,193861
256833,against,Verts/ALE,193861
257139,against,Verts/ALE,193861
201945,against,Verts/ALE,193861
111412,against,Verts/ALE,193861
256916,against,Verts/ALE,193861
58766,against,Verts/ALE,193861
197772,against,Verts/ALE,193861
256990,against,Verts/ALE,193861
256965,against,Verts/ALE,193861
97236,against,Verts/ALE,193861
256978,against,Verts/ALE,193861
197870,against,Verts/ALE,193861
257437,against,Verts/ALE,193861
190464,against,Verts/ALE,193861
197469,abstention,ECR,193861
256884,abstention,ECR,193861
125106,abstention,ECR,193861
23699,abstention,NI,193861
256989,abstention,NI,193861
124834,abstention,NI,193861
256955,abstention,NI,193861
