mepid,result,eugroup,identifier
257011,against,Renew,171596
256807,against,Renew,171596
245018,against,S&D,171596
1294,against,S&D,171596
256906,against,S&D,171596
256901,against,S&D,171596
197694,against,S&D,171596
256898,against,S&D,171596
256908,against,S&D,171596
197697,against,S&D,171596
256899,against,S&D,171596
204418,against,S&D,171596
256903,against,S&D,171596
256902,against,S&D,171596
256905,against,S&D,171596
257117,abstention,ECR,171596
257091,abstention,ECR,171596
198490,abstention,ECR,171596
256986,abstention,ECR,171596
257116,abstention,ECR,171596
257090,abstention,ECR,171596
257457,abstention,ESN,171596
197556,abstention,ESN,171596
256949,abstention,ESN,171596
249982,abstention,ESN,171596
256959,abstention,ESN,171596
257062,abstention,ESN,171596
197763,abstention,ESN,171596
257069,abstention,ESN,171596
256858,abstention,NI,171596
257005,abstention,NI,171596
257067,abstention,NI,171596
124858,abstention,NI,171596
25758,abstention,NI,171596
256939,abstention,NI,171596
257120,abstention,NI,171596
257007,abstention,NI,171596
197481,abstention,NI,171596
198373,abstention,NI,171596
125093,abstention,NI,171596
256969,abstention,NI,171596
96653,abstention,NI,171596
256966,abstention,NI,171596
256967,abstention,NI,171596
262021,abstention,PPE,171596
256834,abstention,PfE,171596
198176,abstention,PfE,171596
38511,abstention,PfE,171596
125001,abstention,PfE,171596
197403,abstention,S&D,171596
119652,abstention,S&D,171596
202073,abstention,S&D,171596
256829,abstention,S&D,171596
28307,abstention,S&D,171596
256934,abstention,S&D,171596
256936,abstention,S&D,171596
247735,abstention,S&D,171596
197658,abstention,S&D,171596
124867,abstention,S&D,171596
197498,abstention,S&D,171596
197435,abstention,S&D,171596
96681,abstention,S&D,171596
257108,abstention,S&D,171596
112748,abstention,S&D,171596
197440,abstention,S&D,171596
257002,abstention,S&D,171596
197782,abstention,S&D,171596
257169,abstention,S&D,171596
256937,abstention,S&D,171596
256938,abstention,S&D,171596
40224,abstention,S&D,171596
38542,abstention,S&D,171596
257122,abstention,S&D,171596
257087,abstention,S&D,171596
33998,abstention,S&D,171596
237465,abstention,S&D,171596
257088,abstention,S&D,171596
125046,abstention,S&D,171596
197391,abstention,S&D,171596
101585,abstention,S&D,171596
28298,abstention,S&D,171596
96833,abstention,S&D,171596
257075,abstention,S&D,171596
256997,abstention,S&D,171596
257059,abstention,S&D,171596
257079,abstention,S&D,171596
257102,abstention,S&D,171596
124785,abstention,S&D,171596
256830,abstention,S&D,171596
197618,abstention,S&D,171596
256803,abstention,S&D,171596
197682,abstention,S&D,171596
197800,abstention,S&D,171596
122978,abstention,S&D,171596
197392,abstention,S&D,171596
256992,abstention,S&D,171596
112747,abstention,S&D,171596
197491,abstention,S&D,171596
1909,abstention,S&D,171596
230085,abstention,S&D,171596
125042,abstention,S&D,171596
96812,abstention,S&D,171596
197721,abstention,S&D,171596
257124,abstention,S&D,171596
91636,abstention,S&D,171596
197653,abstention,S&D,171596
256824,abstention,S&D,171596
257727,abstention,S&D,171596
124691,abstention,S&D,171596
257053,abstention,S&D,171596
256994,abstention,S&D,171596
197497,abstention,S&D,171596
28347,abstention,S&D,171596
124799,abstention,S&D,171596
257103,abstention,S&D,171596
88882,abstention,S&D,171596
257238,abstention,S&D,171596
256993,abstention,S&D,171596
244571,abstention,S&D,171596
197845,abstention,S&D,171596
112744,abstention,S&D,171596
96998,abstention,S&D,171596
229839,abstention,S&D,171596
256935,abstention,S&D,171596
218347,abstention,S&D,171596
257121,abstention,S&D,171596
257066,abstention,S&D,171596
204413,abstention,S&D,171596
257170,abstention,S&D,171596
197722,abstention,S&D,171596
257001,abstention,S&D,171596
37312,abstention,S&D,171596
257084,abstention,S&D,171596
197670,abstention,S&D,171596
256999,abstention,S&D,171596
96932,abstention,S&D,171596
257085,abstention,S&D,171596
257101,abstention,S&D,171596
257160,abstention,S&D,171596
257071,abstention,S&D,171596
210480,abstention,S&D,171596
197591,abstention,S&D,171596
256885,abstention,S&D,171596
257148,abstention,S&D,171596
197810,abstention,S&D,171596
5729,abstention,S&D,171596
34232,abstention,S&D,171596
199941,abstention,S&D,171596
185619,abstention,S&D,171596
5392,abstention,S&D,171596
257106,abstention,S&D,171596
28419,abstention,S&D,171596
