mepid,result,eugroup,identifier
236050,against,PfE,194424
256886,against,PfE,194424
256981,against,PfE,194424
256874,against,PfE,194424
192254,against,PfE,194424
256876,against,PfE,194424
256896,against,PfE,194424
197628,against,PfE,194424
125052,against,PfE,194424
94649,against,PfE,194424
189065,against,PfE,194424
197627,against,PfE,194424
197528,against,PfE,194424
270261,against,PfE,194424
256909,against,PfE,194424
256996,against,PfE,194424
261038,against,PfE,194424
256954,against,PfE,194424
256872,against,PfE,194424
256895,against,PfE,194424
197623,against,PfE,194424
257029,against,PfE,194424
257054,against,PfE,194424
256843,against,PfE,194424
256883,against,PfE,194424
197687,against,PfE,194424
126699,against,PfE,194424
256877,against,PfE,194424
256893,against,PfE,194424
204414,against,PfE,194424
256844,against,PfE,194424
256882,against,PfE,194424
197690,against,PfE,194424
88552,against,PfE,194424
197578,against,PfE,194424
197825,against,PfE,194424
272024,against,PfE,194424
257050,against,PfE,194424
197831,against,PfE,194424
200345,against,PfE,194424
256888,against,PfE,194424
197580,against,PfE,194424
256875,against,PfE,194424
185771,against,PfE,194424
5736,against,PfE,194424
261796,against,PfE,194424
103246,against,PfE,194424
256987,against,Renew,194424
256869,against,Renew,194424
197400,against,Renew,194424
204332,against,Renew,194424
124766,against,Renew,194424
197781,against,Renew,194424
257003,against,Renew,194424
257110,against,Renew,194424
257020,against,Renew,194424
197577,against,Renew,194424
256841,against,Renew,194424
96711,against,Renew,194424
256891,against,Renew,194424
197463,against,Renew,194424
197558,against,Renew,194424
257057,against,Renew,194424
257297,against,Renew,194424
197504,against,Renew,194424
256870,against,Renew,194424
197430,against,Renew,194424
197589,against,Renew,194424
257038,against,Renew,194424
256970,against,Renew,194424
96940,against,Renew,194424
197443,against,Renew,194424
840,against,Renew,194424
204419,against,Renew,194424
197780,against,Renew,194424
197557,against,Renew,194424
197543,against,Renew,194424
197444,against,Renew,194424
135511,against,Renew,194424
198073,against,Renew,194424
197624,against,Renew,194424
197401,against,Renew,194424
191693,against,Renew,194424
197818,against,Renew,194424
22858,against,Renew,194424
257037,against,Renew,194424
197445,against,Renew,194424
198084,against,Renew,194424
124866,against,Renew,194424
197494,against,Renew,194424
96709,against,Renew,194424
257259,against,Renew,194424
257301,against,Renew,194424
257257,against,Renew,194424
124846,against,Renew,194424
256946,against,Renew,194424
256926,against,Renew,194424
256962,against,Renew,194424
124700,against,Renew,194424
257438,against,Renew,194424
256976,against,Renew,194424
257061,against,Renew,194424
257112,against,Renew,194424
130100,against,Renew,194424
214839,against,Renew,194424
197581,against,Renew,194424
256807,against,Renew,194424
197403,against,S&D,194424
119652,against,S&D,194424
28307,against,S&D,194424
256934,against,S&D,194424
256936,against,S&D,194424
247735,against,S&D,194424
124867,against,S&D,194424
197498,against,S&D,194424
96681,against,S&D,194424
257108,against,S&D,194424
257100,against,S&D,194424
257002,against,S&D,194424
197782,against,S&D,194424
245018,against,S&D,194424
257169,against,S&D,194424
40224,against,S&D,194424
38542,against,S&D,194424
257087,against,S&D,194424
33998,against,S&D,194424
257088,against,S&D,194424
125046,against,S&D,194424
257098,against,S&D,194424
256906,against,S&D,194424
257066,against,S&D,194424
197391,against,S&D,194424
101585,against,S&D,194424
197702,against,S&D,194424
28298,against,S&D,194424
197694,against,S&D,194424
257075,against,S&D,194424
256997,against,S&D,194424
257059,against,S&D,194424
257079,against,S&D,194424
197718,against,S&D,194424
257102,against,S&D,194424
124785,against,S&D,194424
256803,against,S&D,194424
197800,against,S&D,194424
122978,against,S&D,194424
197392,against,S&D,194424
256992,against,S&D,194424
256898,against,S&D,194424
256908,against,S&D,194424
197491,against,S&D,194424
256899,against,S&D,194424
230085,against,S&D,194424
96812,against,S&D,194424
197721,against,S&D,194424
257124,against,S&D,194424
197719,against,S&D,194424
91636,against,S&D,194424
257727,against,S&D,194424
204418,against,S&D,194424
257053,against,S&D,194424
256994,against,S&D,194424
197497,against,S&D,194424
28347,against,S&D,194424
124799,against,S&D,194424
257103,against,S&D,194424
257111,against,S&D,194424
88882,against,S&D,194424
124784,against,S&D,194424
256993,against,S&D,194424
244571,against,S&D,194424
256903,against,S&D,194424
197845,against,S&D,194424
112744,against,S&D,194424
218347,against,S&D,194424
257121,against,S&D,194424
256904,against,S&D,194424
204413,against,S&D,194424
257170,against,S&D,194424
197722,against,S&D,194424
257001,against,S&D,194424
256905,against,S&D,194424
37312,against,S&D,194424
257084,against,S&D,194424
256999,against,S&D,194424
257085,against,S&D,194424
257160,against,S&D,194424
210480,against,S&D,194424
197591,against,S&D,194424
257148,against,S&D,194424
275087,against,S&D,194424
198183,against,S&D,194424
197810,against,S&D,194424
199941,against,S&D,194424
5392,against,S&D,194424
257106,against,S&D,194424
28419,against,S&D,194424
257092,against,The Left,194424
2268,against,The Left,194424
106936,against,Verts/ALE,194424
197549,against,Verts/ALE,194424
256964,against,Verts/ALE,194424
256990,against,Verts/ALE,194424
256965,against,Verts/ALE,194424
256978,against,Verts/ALE,194424
