mepid,result,eugroup,identifier
256853,for,PfE,174950
192254,for,PfE,174950
256857,for,PfE,174950
256876,for,PfE,174950
256896,for,PfE,174950
197628,for,PfE,174950
125052,for,PfE,174950
94649,for,PfE,174950
96830,for,PfE,174950
23816,for,PfE,174950
198176,for,PfE,174950
256842,for,PfE,174950
189065,for,PfE,174950
197627,for,PfE,174950
197528,for,PfE,174950
118949,for,PfE,174950
256909,for,PfE,174950
256996,for,PfE,174950
261038,for,PfE,174950
256860,for,PfE,174950
256954,for,PfE,174950
256872,for,PfE,174950
256895,for,PfE,174950
197623,for,PfE,174950
38511,for,PfE,174950
257054,for,PfE,174950
256843,for,PfE,174950
256883,for,PfE,174950
36392,for,PfE,174950
126699,for,PfE,174950
256877,for,PfE,174950
256893,for,PfE,174950
204414,for,PfE,174950
256882,for,PfE,174950
197690,for,PfE,174950
88552,for,PfE,174950
213330,for,PfE,174950
256871,for,PfE,174950
197825,for,PfE,174950
220897,for,PfE,174950
256991,for,PfE,174950
256855,for,PfE,174950
257050,for,PfE,174950
197831,for,PfE,174950
200345,for,PfE,174950
256888,for,PfE,174950
197580,for,PfE,174950
256850,for,PfE,174950
256875,for,PfE,174950
185771,for,PfE,174950
257125,for,PfE,174950
5736,for,PfE,174950
256859,for,PfE,174950
125001,for,PfE,174950
124875,for,PfE,174950
261796,for,PfE,174950
103246,for,PfE,174950
112744,for,S&D,174950
256990,for,Verts/ALE,174950
256989,against,NI,174950
125093,against,NI,174950
256971,against,NI,174950
124834,against,NI,174950
256955,against,NI,174950
256810,against,PPE,174950
197490,against,PPE,174950
113523,against,PPE,174950
96808,against,PPE,174950
24922,against,PPE,174950
197492,against,PPE,174950
197679,against,PPE,174950
197778,against,PPE,174950
197410,against,PPE,174950
197648,against,PPE,174950
197636,against,PPE,174950
251324,against,PPE,174950
204129,against,PPE,174950
125012,against,PPE,174950
257047,against,PPE,174950
257081,against,PPE,174950
257051,against,PPE,174950
28122,against,PPE,174950
28219,against,PPE,174950
124861,against,PPE,174950
257034,against,PPE,174950
257078,against,PPE,174950
257030,against,PPE,174950
204333,against,PPE,174950
257237,against,PPE,174950
197473,against,PPE,174950
257048,against,PPE,174950
96787,against,PPE,174950
99945,against,PPE,174950
28226,against,PPE,174950
96811,against,PPE,174950
257035,against,PPE,174950
257137,against,PPE,174950
1917,against,PPE,174950
2341,against,PPE,174950
257032,against,PPE,174950
251874,against,PPE,174950
124807,against,PPE,174950
125204,against,PPE,174950
202036,against,PPE,174950
125027,against,PPE,174950
97399,against,PPE,174950
262021,against,PPE,174950
256985,against,PPE,174950
197514,against,PPE,174950
257033,against,PPE,174950
197412,against,PPE,174950
22418,against,PPE,174950
124895,against,PPE,174950
96780,against,PPE,174950
257065,against,PPE,174950
197517,against,PPE,174950
257031,against,PPE,174950
96934,against,PPE,174950
197839,against,PPE,174950
96668,against,PPE,174950
249603,against,PPE,174950
256831,against,PPE,174950
197523,against,PPE,174950
256846,against,PPE,174950
197525,against,PPE,174950
97968,against,PPE,174950
95074,against,PPE,174950
23781,against,PPE,174950
1927,against,PPE,174950
124808,against,PPE,174950
220896,against,PPE,174950
96791,against,PPE,174950
124806,against,PPE,174950
257082,against,PPE,174950
96936,against,PPE,174950
197841,against,PPE,174950
256980,against,PPE,174950
256974,against,PPE,174950
28400,against,PPE,174950
197711,against,PPE,174950
257151,against,PPE,174950
197647,against,PPE,174950
124802,against,PPE,174950
257027,against,PPE,174950
256847,against,PPE,174950
257039,against,PPE,174950
4289,against,PPE,174950
124701,against,PPE,174950
107212,against,PPE,174950
257049,against,PPE,174950
257040,against,PPE,174950
197738,against,PPE,174950
40599,against,PPE,174950
197404,against,PPE,174950
257107,against,PPE,174950
257128,against,PPE,174950
257041,against,PPE,174950
188945,against,PPE,174950
188096,against,PPE,174950
197413,against,PPE,174950
206158,against,PPE,174950
125670,against,PPE,174950
98219,against,PPE,174950
256809,against,PPE,174950
256979,against,PPE,174950
197422,against,PPE,174950
28223,against,PPE,174950
197425,against,PPE,174950
86057,against,PPE,174950
197426,against,PPE,174950
197417,against,PPE,174950
197784,against,PPE,174950
256889,against,PPE,174950
257068,against,PPE,174950
257026,against,PPE,174950
256968,against,PPE,174950
204449,against,PPE,174950
124795,against,PPE,174950
256804,against,PPE,174950
28617,against,PPE,174950
37324,against,PPE,174950
98582,against,PPE,174950
96761,against,PPE,174950
204400,against,PPE,174950
197863,against,PPE,174950
197429,against,PPE,174950
197405,against,PPE,174950
257045,against,PPE,174950
257046,against,PPE,174950
28229,against,PPE,174950
256977,against,PPE,174950
39725,against,PPE,174950
197652,against,PPE,174950
197421,against,PPE,174950
197606,against,PPE,174950
124713,against,PPE,174950
124893,against,PPE,174950
256987,against,Renew,174950
256869,against,Renew,174950
197400,against,Renew,174950
204332,against,Renew,174950
124766,against,Renew,174950
197781,against,Renew,174950
257003,against,Renew,174950
257110,against,Renew,174950
257020,against,Renew,174950
256841,against,Renew,174950
197463,against,Renew,174950
257014,against,Renew,174950
257057,against,Renew,174950
257297,against,Renew,174950
256870,against,Renew,174950
197430,against,Renew,174950
197589,against,Renew,174950
257038,against,Renew,174950
256970,against,Renew,174950
96940,against,Renew,174950
197443,against,Renew,174950
840,against,Renew,174950
204419,against,Renew,174950
197780,against,Renew,174950
197557,against,Renew,174950
197543,against,Renew,174950
197444,against,Renew,174950
135511,against,Renew,174950
197770,against,Renew,174950
197624,against,Renew,174950
197447,against,Renew,174950
197401,against,Renew,174950
257013,against,Renew,174950
191693,against,Renew,174950
197818,against,Renew,174950
22858,against,Renew,174950
197445,against,Renew,174950
198084,against,Renew,174950
124866,against,Renew,174950
197494,against,Renew,174950
96709,against,Renew,174950
257300,against,Renew,174950
257301,against,Renew,174950
257010,against,Renew,174950
197432,against,Renew,174950
129073,against,Renew,174950
257257,against,Renew,174950
256815,against,Renew,174950
256946,against,Renew,174950
256962,against,Renew,174950
256839,against,Renew,174950
197672,against,Renew,174950
124700,against,Renew,174950
257438,against,Renew,174950
256976,against,Renew,174950
257061,against,Renew,174950
257112,against,Renew,174950
130100,against,Renew,174950
197502,against,Renew,174950
197769,against,Renew,174950
257011,against,Renew,174950
197581,against,Renew,174950
256807,against,Renew,174950
197403,against,S&D,174950
119652,against,S&D,174950
202073,against,S&D,174950
257123,against,S&D,174950
256829,against,S&D,174950
28307,against,S&D,174950
256934,against,S&D,174950
256936,against,S&D,174950
247735,against,S&D,174950
197433,against,S&D,174950
197498,against,S&D,174950
197435,against,S&D,174950
96681,against,S&D,174950
257108,against,S&D,174950
112748,against,S&D,174950
4267,against,S&D,174950
197440,against,S&D,174950
257100,against,S&D,174950
257002,against,S&D,174950
256880,against,S&D,174950
197782,against,S&D,174950
245018,against,S&D,174950
257169,against,S&D,174950
256937,against,S&D,174950
256938,against,S&D,174950
40224,against,S&D,174950
38542,against,S&D,174950
257122,against,S&D,174950
257087,against,S&D,174950
33998,against,S&D,174950
1294,against,S&D,174950
197579,against,S&D,174950
237465,against,S&D,174950
257088,against,S&D,174950
125046,against,S&D,174950
197391,against,S&D,174950
101585,against,S&D,174950
197702,against,S&D,174950
28298,against,S&D,174950
256901,against,S&D,174950
197694,against,S&D,174950
256997,against,S&D,174950
257059,against,S&D,174950
257079,against,S&D,174950
197718,against,S&D,174950
257102,against,S&D,174950
124785,against,S&D,174950
256830,against,S&D,174950
197618,against,S&D,174950
256803,against,S&D,174950
197682,against,S&D,174950
197800,against,S&D,174950
122978,against,S&D,174950
197392,against,S&D,174950
112747,against,S&D,174950
256898,against,S&D,174950
256908,against,S&D,174950
197491,against,S&D,174950
1909,against,S&D,174950
230085,against,S&D,174950
125042,against,S&D,174950
96812,against,S&D,174950
197721,against,S&D,174950
257124,against,S&D,174950
197719,against,S&D,174950
91636,against,S&D,174950
197653,against,S&D,174950
256824,against,S&D,174950
257727,against,S&D,174950
204418,against,S&D,174950
256994,against,S&D,174950
197497,against,S&D,174950
124722,against,S&D,174950
28347,against,S&D,174950
124799,against,S&D,174950
257103,against,S&D,174950
257111,against,S&D,174950
233862,against,S&D,174950
124836,against,S&D,174950
257238,against,S&D,174950
256993,against,S&D,174950
256903,against,S&D,174950
197845,against,S&D,174950
96998,against,S&D,174950
229839,against,S&D,174950
256935,against,S&D,174950
218347,against,S&D,174950
257121,against,S&D,174950
257066,against,S&D,174950
204413,against,S&D,174950
257170,against,S&D,174950
197722,against,S&D,174950
257001,against,S&D,174950
256905,against,S&D,174950
257084,against,S&D,174950
197670,against,S&D,174950
256999,against,S&D,174950
197677,against,S&D,174950
257085,against,S&D,174950
257101,against,S&D,174950
257160,against,S&D,174950
257071,against,S&D,174950
210480,against,S&D,174950
197591,against,S&D,174950
256885,against,S&D,174950
257148,against,S&D,174950
197810,against,S&D,174950
5729,against,S&D,174950
260035,against,S&D,174950
34232,against,S&D,174950
199941,against,S&D,174950
5392,against,S&D,174950
257106,against,S&D,174950
28419,against,S&D,174950
256805,against,The Left,174950
197533,against,The Left,174950
197684,against,The Left,174950
187917,against,The Left,174950
124984,against,The Left,174950
197574,against,The Left,174950
197529,against,The Left,174950
257023,against,The Left,174950
257155,against,The Left,174950
197468,against,The Left,174950
256961,against,The Left,174950
124985,against,The Left,174950
256913,against,The Left,174950
257299,against,The Left,174950
197795,against,The Left,174950
257012,against,The Left,174950
257092,against,The Left,174950
256912,against,The Left,174950
256890,against,The Left,174950
124736,against,The Left,174950
257063,against,The Left,174950
236053,against,The Left,174950
245770,against,The Left,174950
257140,against,The Left,174950
257083,against,The Left,174950
30482,against,The Left,174950
257135,against,The Left,174950
257126,against,The Left,174950
256927,against,The Left,174950
256911,against,The Left,174950
257127,against,The Left,174950
127766,against,The Left,174950
190517,against,The Left,174950
257009,against,The Left,174950
2268,against,The Left,174950
256910,against,The Left,174950
124813,against,The Left,174950
257133,against,The Left,174950
197448,against,Verts/ALE,174950
257015,against,Verts/ALE,174950
197449,against,Verts/ALE,174950
197439,against,Verts/ALE,174950
256995,against,Verts/ALE,174950
197470,against,Verts/ALE,174950
256915,against,Verts/ALE,174950
86793,against,Verts/ALE,174950
197503,against,Verts/ALE,174950
96725,against,Verts/ALE,174950
106936,against,Verts/ALE,174950
183916,against,Verts/ALE,174950
197549,against,Verts/ALE,174950
257130,against,Verts/ALE,174950
96752,against,Verts/ALE,174950
197398,against,Verts/ALE,174950
197395,against,Verts/ALE,174950
197461,against,Verts/ALE,174950
96675,against,Verts/ALE,174950
257132,against,Verts/ALE,174950
197462,against,Verts/ALE,174950
257016,against,Verts/ALE,174950
208722,against,Verts/ALE,174950
193292,against,Verts/ALE,174950
24942,against,Verts/ALE,174950
197464,against,Verts/ALE,174950
197802,against,Verts/ALE,174950
257044,against,Verts/ALE,174950
198076,against,Verts/ALE,174950
2152,against,Verts/ALE,174950
197466,against,Verts/ALE,174950
197573,against,Verts/ALE,174950
256813,against,Verts/ALE,174950
103381,against,Verts/ALE,174950
197832,against,Verts/ALE,174950
197500,against,Verts/ALE,174950
256917,against,Verts/ALE,174950
256833,against,Verts/ALE,174950
257139,against,Verts/ALE,174950
201945,against,Verts/ALE,174950
111412,against,Verts/ALE,174950
256916,against,Verts/ALE,174950
58766,against,Verts/ALE,174950
256965,against,Verts/ALE,174950
97236,against,Verts/ALE,174950
256978,against,Verts/ALE,174950
197870,against,Verts/ALE,174950
257437,against,Verts/ALE,174950
190464,against,Verts/ALE,174950
257067,abstention,NI,174950
96653,abstention,NI,174950
197842,abstention,NI,174950
