mepid,result,eugroup,identifier
197646,against,PPE,185303
197412,against,PPE,185303
124895,against,PPE,185303
257065,against,PPE,185303
197517,against,PPE,185303
96934,against,PPE,185303
125068,against,PPE,185303
96668,against,PPE,185303
249603,against,PPE,185303
256831,against,PPE,185303
256973,against,PPE,185303
197523,against,PPE,185303
256846,against,PPE,185303
197525,against,PPE,185303
95074,against,PPE,185303
23781,against,PPE,185303
124808,against,PPE,185303
220896,against,PPE,185303
28399,against,PPE,185303
96791,against,PPE,185303
124806,against,PPE,185303
257082,against,PPE,185303
96936,against,PPE,185303
197841,against,PPE,185303
256980,against,PPE,185303
28400,against,PPE,185303
197711,against,PPE,185303
197647,against,PPE,185303
124802,against,PPE,185303
257027,against,PPE,185303
257039,against,PPE,185303
124701,against,PPE,185303
257049,against,PPE,185303
257040,against,PPE,185303
110673,against,PPE,185303
197738,against,PPE,185303
40599,against,PPE,185303
257107,against,PPE,185303
257128,against,PPE,185303
257041,against,PPE,185303
188945,against,PPE,185303
188096,against,PPE,185303
206158,against,PPE,185303
256809,against,PPE,185303
256979,against,PPE,185303
197422,against,PPE,185303
86057,against,PPE,185303
197426,against,PPE,185303
197784,against,PPE,185303
256889,against,PPE,185303
257068,against,PPE,185303
257026,against,PPE,185303
256968,against,PPE,185303
204449,against,PPE,185303
124795,against,PPE,185303
256804,against,PPE,185303
28617,against,PPE,185303
37324,against,PPE,185303
96761,against,PPE,185303
197863,against,PPE,185303
197429,against,PPE,185303
257045,against,PPE,185303
257046,against,PPE,185303
256977,against,PPE,185303
39725,against,PPE,185303
197421,against,PPE,185303
197606,against,PPE,185303
124893,against,PPE,185303
197621,against,PPE,185303
124875,against,PfE,185303
256987,against,Renew,185303
204332,against,Renew,185303
124766,against,Renew,185303
197781,against,Renew,185303
257003,against,Renew,185303
257110,against,Renew,185303
197577,against,Renew,185303
256891,against,Renew,185303
197463,against,Renew,185303
197558,against,Renew,185303
257014,against,Renew,185303
257057,against,Renew,185303
257297,against,Renew,185303
197504,against,Renew,185303
256870,against,Renew,185303
197430,against,Renew,185303
197589,against,Renew,185303
257038,against,Renew,185303
256970,against,Renew,185303
96940,against,Renew,185303
840,against,Renew,185303
204419,against,Renew,185303
197780,against,Renew,185303
197557,against,Renew,185303
197543,against,Renew,185303
197444,against,Renew,185303
135511,against,Renew,185303
198073,against,Renew,185303
197447,against,Renew,185303
197401,against,Renew,185303
191693,against,Renew,185303
197818,against,Renew,185303
22858,against,Renew,185303
257037,against,Renew,185303
197445,against,Renew,185303
198084,against,Renew,185303
197494,against,Renew,185303
96709,against,Renew,185303
257259,against,Renew,185303
257301,against,Renew,185303
257010,against,Renew,185303
197432,against,Renew,185303
129073,against,Renew,185303
257257,against,Renew,185303
256815,against,Renew,185303
256962,against,Renew,185303
197672,against,Renew,185303
124700,against,Renew,185303
257438,against,Renew,185303
256976,against,Renew,185303
257061,against,Renew,185303
257112,against,Renew,185303
130100,against,Renew,185303
214839,against,Renew,185303
220801,against,Renew,185303
257011,against,Renew,185303
256807,against,Renew,185303
119652,against,S&D,185303
202073,against,S&D,185303
257123,against,S&D,185303
256829,against,S&D,185303
28307,against,S&D,185303
256934,against,S&D,185303
256936,against,S&D,185303
197433,against,S&D,185303
197498,against,S&D,185303
197435,against,S&D,185303
96681,against,S&D,185303
257108,against,S&D,185303
4267,against,S&D,185303
197440,against,S&D,185303
257002,against,S&D,185303
256880,against,S&D,185303
197782,against,S&D,185303
245018,against,S&D,185303
257169,against,S&D,185303
256937,against,S&D,185303
256938,against,S&D,185303
40224,against,S&D,185303
38542,against,S&D,185303
257087,against,S&D,185303
33998,against,S&D,185303
1294,against,S&D,185303
237465,against,S&D,185303
257088,against,S&D,185303
125046,against,S&D,185303
257098,against,S&D,185303
197391,against,S&D,185303
101585,against,S&D,185303
197702,against,S&D,185303
28298,against,S&D,185303
256901,against,S&D,185303
197694,against,S&D,185303
256997,against,S&D,185303
257059,against,S&D,185303
197718,against,S&D,185303
257102,against,S&D,185303
124785,against,S&D,185303
256830,against,S&D,185303
256803,against,S&D,185303
197682,against,S&D,185303
197800,against,S&D,185303
122978,against,S&D,185303
197392,against,S&D,185303
256992,against,S&D,185303
112747,against,S&D,185303
197491,against,S&D,185303
197697,against,S&D,185303
1909,against,S&D,185303
256899,against,S&D,185303
230085,against,S&D,185303
96812,against,S&D,185303
197721,against,S&D,185303
257124,against,S&D,185303
197719,against,S&D,185303
91636,against,S&D,185303
197653,against,S&D,185303
257727,against,S&D,185303
204418,against,S&D,185303
257053,against,S&D,185303
256994,against,S&D,185303
197497,against,S&D,185303
28347,against,S&D,185303
124799,against,S&D,185303
88882,against,S&D,185303
233862,against,S&D,185303
124836,against,S&D,185303
257238,against,S&D,185303
256903,against,S&D,185303
197845,against,S&D,185303
112744,against,S&D,185303
96998,against,S&D,185303
229839,against,S&D,185303
256935,against,S&D,185303
218347,against,S&D,185303
204413,against,S&D,185303
257170,against,S&D,185303
197722,against,S&D,185303
257001,against,S&D,185303
256905,against,S&D,185303
37312,against,S&D,185303
257084,against,S&D,185303
197670,against,S&D,185303
256999,against,S&D,185303
197677,against,S&D,185303
257085,against,S&D,185303
257101,against,S&D,185303
257071,against,S&D,185303
210480,against,S&D,185303
197591,against,S&D,185303
257148,against,S&D,185303
197810,against,S&D,185303
5729,against,S&D,185303
34232,against,S&D,185303
199941,against,S&D,185303
5392,against,S&D,185303
257106,against,S&D,185303
28419,against,S&D,185303
197533,against,The Left,185303
187917,against,The Left,185303
124984,against,The Left,185303
197529,against,The Left,185303
257023,against,The Left,185303
257155,against,The Left,185303
197468,against,The Left,185303
256961,against,The Left,185303
124985,against,The Left,185303
257299,against,The Left,185303
257012,against,The Left,185303
257092,against,The Left,185303
270719,against,The Left,185303
256912,against,The Left,185303
125023,against,The Left,185303
256890,against,The Left,185303
124736,against,The Left,185303
257129,against,The Left,185303
257063,against,The Left,185303
236053,against,The Left,185303
245770,against,The Left,185303
257140,against,The Left,185303
257083,against,The Left,185303
30482,against,The Left,185303
257135,against,The Left,185303
257126,against,The Left,185303
256911,against,The Left,185303
257127,against,The Left,185303
127766,against,The Left,185303
190517,against,The Left,185303
257009,against,The Left,185303
256910,against,The Left,185303
257133,against,The Left,185303
197448,against,Verts/ALE,185303
257015,against,Verts/ALE,185303
197449,against,Verts/ALE,185303
197439,against,Verts/ALE,185303
256995,against,Verts/ALE,185303
197470,against,Verts/ALE,185303
256915,against,Verts/ALE,185303
86793,against,Verts/ALE,185303
197503,against,Verts/ALE,185303
96725,against,Verts/ALE,185303
106936,against,Verts/ALE,185303
183916,against,Verts/ALE,185303
197549,against,Verts/ALE,185303
257130,against,Verts/ALE,185303
197398,against,Verts/ALE,185303
197395,against,Verts/ALE,185303
197461,against,Verts/ALE,185303
96675,against,Verts/ALE,185303
257132,against,Verts/ALE,185303
197462,against,Verts/ALE,185303
257016,against,Verts/ALE,185303
208722,against,Verts/ALE,185303
193292,against,Verts/ALE,185303
24942,against,Verts/ALE,185303
197464,against,Verts/ALE,185303
257044,against,Verts/ALE,185303
198076,against,Verts/ALE,185303
197466,against,Verts/ALE,185303
197573,against,Verts/ALE,185303
103381,against,Verts/ALE,185303
197832,against,Verts/ALE,185303
256964,against,Verts/ALE,185303
197500,against,Verts/ALE,185303
257139,against,Verts/ALE,185303
201945,against,Verts/ALE,185303
111412,against,Verts/ALE,185303
256916,against,Verts/ALE,185303
256990,against,Verts/ALE,185303
256965,against,Verts/ALE,185303
256978,against,Verts/ALE,185303
197870,against,Verts/ALE,185303
190464,against,Verts/ALE,185303
197469,abstention,ECR,185303
256884,abstention,ECR,185303
124858,abstention,NI,185303
25758,abstention,NI,185303
256939,abstention,NI,185303
256900,abstention,NI,185303
257018,abstention,NI,185303
96653,abstention,NI,185303
124834,abstention,NI,185303
256967,abstention,NI,185303
257033,abstention,PPE,185303
