mepid,result,eugroup,identifier
197433,for,S&D,185282
124867,for,S&D,185282
197498,for,S&D,185282
197435,for,S&D,185282
96681,for,S&D,185282
257108,for,S&D,185282
112748,for,S&D,185282
4267,for,S&D,185282
197440,for,S&D,185282
257002,for,S&D,185282
256880,for,S&D,185282
197782,for,S&D,185282
245018,for,S&D,185282
257169,for,S&D,185282
256937,for,S&D,185282
256938,for,S&D,185282
40224,for,S&D,185282
38542,for,S&D,185282
257087,for,S&D,185282
33998,for,S&D,185282
1294,for,S&D,185282
237465,for,S&D,185282
257088,for,S&D,185282
125046,for,S&D,185282
257098,for,S&D,185282
197391,for,S&D,185282
101585,for,S&D,185282
197702,for,S&D,185282
28298,for,S&D,185282
256901,for,S&D,185282
197694,for,S&D,185282
256997,for,S&D,185282
257059,for,S&D,185282
257079,for,S&D,185282
197718,for,S&D,185282
257102,for,S&D,185282
124785,for,S&D,185282
256830,for,S&D,185282
256803,for,S&D,185282
197682,for,S&D,185282
197800,for,S&D,185282
122978,for,S&D,185282
197392,for,S&D,185282
256992,for,S&D,185282
112747,for,S&D,185282
197491,for,S&D,185282
197697,for,S&D,185282
1909,for,S&D,185282
256899,for,S&D,185282
230085,for,S&D,185282
96812,for,S&D,185282
197721,for,S&D,185282
257124,for,S&D,185282
197719,for,S&D,185282
91636,for,S&D,185282
197653,for,S&D,185282
256824,for,S&D,185282
257727,for,S&D,185282
124691,for,S&D,185282
204418,for,S&D,185282
257053,for,S&D,185282
256994,for,S&D,185282
197497,for,S&D,185282
28347,for,S&D,185282
124799,for,S&D,185282
257103,for,S&D,185282
88882,for,S&D,185282
233862,for,S&D,185282
124836,for,S&D,185282
257238,for,S&D,185282
256903,for,S&D,185282
197845,for,S&D,185282
112744,for,S&D,185282
96998,for,S&D,185282
229839,for,S&D,185282
256935,for,S&D,185282
218347,for,S&D,185282
204413,for,S&D,185282
257170,for,S&D,185282
197722,for,S&D,185282
257001,for,S&D,185282
256905,for,S&D,185282
37312,for,S&D,185282
257084,for,S&D,185282
197670,for,S&D,185282
256999,for,S&D,185282
197677,for,S&D,185282
96932,for,S&D,185282
257085,for,S&D,185282
257101,for,S&D,185282
257071,for,S&D,185282
210480,for,S&D,185282
197591,for,S&D,185282
257148,for,S&D,185282
197810,for,S&D,185282
5729,for,S&D,185282
260035,for,S&D,185282
199941,for,S&D,185282
5392,for,S&D,185282
257106,for,S&D,185282
28419,for,S&D,185282
197701,for,The Left,185282
197533,for,The Left,185282
124984,for,The Left,185282
197529,for,The Left,185282
257023,for,The Left,185282
257155,for,The Left,185282
197468,for,The Left,185282
256961,for,The Left,185282
256823,for,The Left,185282
124985,for,The Left,185282
257299,for,The Left,185282
197795,for,The Left,185282
257012,for,The Left,185282
257092,for,The Left,185282
197416,for,The Left,185282
270719,for,The Left,185282
256912,for,The Left,185282
125023,for,The Left,185282
256890,for,The Left,185282
197699,for,The Left,185282
124736,for,The Left,185282
257129,for,The Left,185282
257063,for,The Left,185282
236053,for,The Left,185282
245770,for,The Left,185282
257140,for,The Left,185282
30482,for,The Left,185282
257135,for,The Left,185282
256952,for,The Left,185282
257126,for,The Left,185282
256911,for,The Left,185282
257127,for,The Left,185282
127766,for,The Left,185282
190517,for,The Left,185282
257009,for,The Left,185282
256910,for,The Left,185282
257133,for,The Left,185282
197448,for,Verts/ALE,185282
257015,for,Verts/ALE,185282
197449,for,Verts/ALE,185282
197439,for,Verts/ALE,185282
256995,for,Verts/ALE,185282
197470,for,Verts/ALE,185282
256915,for,Verts/ALE,185282
86793,for,Verts/ALE,185282
197503,for,Verts/ALE,185282
96725,for,Verts/ALE,185282
106936,for,Verts/ALE,185282
183916,for,Verts/ALE,185282
197549,for,Verts/ALE,185282
257130,for,Verts/ALE,185282
197398,for,Verts/ALE,185282
197395,for,Verts/ALE,185282
197461,for,Verts/ALE,185282
96675,for,Verts/ALE,185282
257132,for,Verts/ALE,185282
197462,for,Verts/ALE,185282
257016,for,Verts/ALE,185282
208722,for,Verts/ALE,185282
193292,for,Verts/ALE,185282
24942,for,Verts/ALE,185282
197464,for,Verts/ALE,185282
257044,for,Verts/ALE,185282
198076,for,Verts/ALE,185282
197466,for,Verts/ALE,185282
197573,for,Verts/ALE,185282
103381,for,Verts/ALE,185282
197832,for,Verts/ALE,185282
256964,for,Verts/ALE,185282
197500,for,Verts/ALE,185282
257139,for,Verts/ALE,185282
201945,for,Verts/ALE,185282
111412,for,Verts/ALE,185282
256916,for,Verts/ALE,185282
256990,for,Verts/ALE,185282
256965,for,Verts/ALE,185282
97236,for,Verts/ALE,185282
256978,for,Verts/ALE,185282
197870,for,Verts/ALE,185282
190464,for,Verts/ALE,185282
256806,against,ECR,185282
249982,against,ESN,185282
197763,against,ESN,185282
256986,abstention,ECR,185282
197475,abstention,ESN,185282
256951,abstention,ESN,185282
256929,abstention,ESN,185282
256948,abstention,ESN,185282
257457,abstention,ESN,185282
256945,abstention,ESN,185282
128483,abstention,ESN,185282
256928,abstention,ESN,185282
197556,abstention,ESN,185282
256949,abstention,ESN,185282
190574,abstention,ESN,185282
256942,abstention,ESN,185282
256941,abstention,ESN,185282
256957,abstention,ESN,185282
257262,abstention,ESN,185282
256944,abstention,ESN,185282
267485,abstention,ESN,185282
256959,abstention,ESN,185282
257255,abstention,ESN,185282
257070,abstention,ESN,185282
257062,abstention,ESN,185282
257260,abstention,ESN,185282
257069,abstention,ESN,185282
124858,abstention,NI,185282
256851,abstention,NI,185282
25758,abstention,NI,185282
256939,abstention,NI,185282
257120,abstention,NI,185282
23699,abstention,NI,185282
198373,abstention,NI,185282
197734,abstention,NI,185282
257018,abstention,NI,185282
125093,abstention,NI,185282
257019,abstention,NI,185282
256969,abstention,NI,185282
96653,abstention,NI,185282
124834,abstention,NI,185282
256967,abstention,NI,185282
220908,abstention,PPE,185282
130881,abstention,PfE,185282
256998,abstention,PfE,185282
256881,abstention,PfE,185282
257064,abstention,PfE,185282
257072,abstention,PfE,185282
256981,abstention,PfE,185282
256834,abstention,PfE,185282
192254,abstention,PfE,185282
198176,abstention,PfE,185282
256842,abstention,PfE,185282
256996,abstention,PfE,185282
220897,abstention,PfE,185282
185771,abstention,PfE,185282
125001,abstention,PfE,185282
124875,abstention,PfE,185282
103246,abstention,PfE,185282
