mepid,result,eugroup,identifier
197464,for,Verts/ALE,195336
257044,for,Verts/ALE,195336
198076,for,Verts/ALE,195336
197466,for,Verts/ALE,195336
197573,for,Verts/ALE,195336
256813,for,Verts/ALE,195336
103381,for,Verts/ALE,195336
197832,for,Verts/ALE,195336
256964,for,Verts/ALE,195336
197500,for,Verts/ALE,195336
256833,for,Verts/ALE,195336
201945,for,Verts/ALE,195336
111412,for,Verts/ALE,195336
256916,for,Verts/ALE,195336
58766,for,Verts/ALE,195336
197772,for,Verts/ALE,195336
256965,for,Verts/ALE,195336
97236,for,Verts/ALE,195336
256978,for,Verts/ALE,195336
190464,for,Verts/ALE,195336
257117,against,ECR,195336
257073,against,ECR,195336
257147,against,ECR,195336
257094,against,ECR,195336
257095,against,ECR,195336
256986,against,ECR,195336
257144,against,ECR,195336
197516,against,ECR,195336
257022,against,ECR,195336
257056,against,ECR,195336
256922,against,ECR,195336
239260,against,ECR,195336
257058,against,ECR,195336
257086,against,ECR,195336
256907,against,ECR,195336
197773,against,ECR,195336
197545,against,ECR,195336
257113,against,ECR,195336
204346,against,ECR,195336
257114,against,ECR,195336
257116,against,ECR,195336
256884,against,ECR,195336
257052,against,ECR,195336
124884,against,ECR,195336
257457,against,ESN,195336
197556,against,ESN,195336
256949,against,ESN,195336
257255,against,ESN,195336
257125,against,ESN,195336
23868,against,NI,195336
257005,against,NI,195336
257067,against,NI,195336
257007,against,NI,195336
198373,against,NI,195336
256810,against,PPE,195336
257043,against,PPE,195336
197490,against,PPE,195336
256820,against,PPE,195336
113523,against,PPE,195336
197492,against,PPE,195336
256887,against,PPE,195336
256947,against,PPE,195336
197534,against,PPE,195336
197408,against,PPE,195336
197648,against,PPE,195336
277777,against,PPE,195336
204129,against,PPE,195336
125012,against,PPE,195336
257051,against,PPE,195336
28122,against,PPE,195336
28390,against,PPE,195336
256814,against,PPE,195336
257028,against,PPE,195336
256862,against,PPE,195336
257030,against,PPE,195336
204333,against,PPE,195336
257237,against,PPE,195336
257048,against,PPE,195336
96787,against,PPE,195336
99945,against,PPE,195336
28226,against,PPE,195336
257035,against,PPE,195336
1917,against,PPE,195336
197414,against,PPE,195336
2341,against,PPE,195336
257032,against,PPE,195336
251874,against,PPE,195336
124807,against,PPE,195336
256919,against,PPE,195336
125027,against,PPE,195336
262021,against,PPE,195336
197514,against,PPE,195336
257033,against,PPE,195336
22418,against,PPE,195336
256918,against,PPE,195336
197517,against,PPE,195336
257031,against,PPE,195336
96934,against,PPE,195336
96668,against,PPE,195336
249603,against,PPE,195336
256831,against,PPE,195336
197523,against,PPE,195336
256846,against,PPE,195336
276060,against,PPE,195336
97968,against,PPE,195336
256865,against,PPE,195336
257261,against,PPE,195336
256920,against,PPE,195336
95074,against,PPE,195336
23781,against,PPE,195336
204336,against,PPE,195336
1927,against,PPE,195336
124808,against,PPE,195336
220896,against,PPE,195336
96791,against,PPE,195336
124806,against,PPE,195336
190713,against,PPE,195336
96936,against,PPE,195336
197841,against,PPE,195336
197662,against,PPE,195336
256943,against,PPE,195336
256974,against,PPE,195336
28400,against,PPE,195336
197711,against,PPE,195336
124802,against,PPE,195336
257027,against,PPE,195336
4289,against,PPE,195336
124701,against,PPE,195336
107212,against,PPE,195336
257049,against,PPE,195336
257040,against,PPE,195336
110673,against,PPE,195336
197738,against,PPE,195336
197404,against,PPE,195336
257128,against,PPE,195336
257041,against,PPE,195336
197413,against,PPE,195336
206158,against,PPE,195336
125670,against,PPE,195336
98219,against,PPE,195336
256809,against,PPE,195336
256979,against,PPE,195336
28223,against,PPE,195336
86057,against,PPE,195336
197426,against,PPE,195336
197784,against,PPE,195336
256889,against,PPE,195336
119435,against,PPE,195336
257026,against,PPE,195336
257089,against,PPE,195336
256968,against,PPE,195336
197402,against,PPE,195336
219652,against,PPE,195336
256804,against,PPE,195336
256950,against,PPE,195336
98582,against,PPE,195336
96761,against,PPE,195336
125065,against,PPE,195336
204400,against,PPE,195336
197863,against,PPE,195336
197429,against,PPE,195336
197405,against,PPE,195336
257045,against,PPE,195336
257046,against,PPE,195336
28229,against,PPE,195336
256977,against,PPE,195336
260695,against,PPE,195336
39725,against,PPE,195336
197421,against,PPE,195336
124713,against,PPE,195336
124893,against,PPE,195336
197621,against,PPE,195336
185341,against,PPE,195336
96933,against,PPE,195336
130881,against,PfE,195336
197691,against,PfE,195336
131580,against,PfE,195336
261797,against,PfE,195336
277178,against,PfE,195336
256998,against,PfE,195336
257024,against,PfE,195336
256878,against,PfE,195336
257064,against,PfE,195336
257072,against,PfE,195336
197829,against,PfE,195336
220840,against,PfE,195336
197786,against,PfE,195336
236050,against,PfE,195336
256886,against,PfE,195336
256981,against,PfE,195336
256834,against,PfE,195336
256874,against,PfE,195336
260724,against,PfE,195336
256853,against,PfE,195336
192254,against,PfE,195336
256857,against,PfE,195336
256876,against,PfE,195336
256896,against,PfE,195336
28150,against,PfE,195336
94649,against,PfE,195336
96830,against,PfE,195336
23816,against,PfE,195336
198176,against,PfE,195336
256842,against,PfE,195336
189065,against,PfE,195336
197627,against,PfE,195336
197528,against,PfE,195336
270261,against,PfE,195336
261038,against,PfE,195336
256860,against,PfE,195336
256872,against,PfE,195336
256895,against,PfE,195336
197623,against,PfE,195336
257029,against,PfE,195336
257054,against,PfE,195336
256843,against,PfE,195336
256883,against,PfE,195336
126699,against,PfE,195336
256877,against,PfE,195336
256893,against,PfE,195336
204414,against,PfE,195336
256844,against,PfE,195336
256882,against,PfE,195336
197690,against,PfE,195336
88552,against,PfE,195336
220897,against,PfE,195336
256855,against,PfE,195336
257050,against,PfE,195336
197831,against,PfE,195336
5736,against,PfE,195336
256859,against,PfE,195336
125001,against,PfE,195336
257069,against,PfE,195336
257091,abstention,ECR,195336
197469,abstention,ECR,195336
256845,abstention,ECR,195336
125325,abstention,ECR,195336
257090,abstention,ECR,195336
123562,abstention,ECR,195336
256951,abstention,ESN,195336
256941,abstention,ESN,195336
256959,abstention,ESN,195336
96653,abstention,NI,195336
256840,abstention,PPE,195336
124973,abstention,PfE,195336
