mepid,result,eugroup,identifier
124813,against,The Left,170885
257133,against,The Left,170885
30123,abstention,ECR,170885
256925,abstention,ECR,170885
257258,abstention,ECR,170885
256924,abstention,ESN,170885
257069,abstention,ESN,170885
257118,abstention,NI,170885
256921,abstention,PPE,170885
256919,abstention,PPE,170885
256920,abstention,PPE,170885
197691,abstention,PfE,170885
131580,abstention,PfE,170885
256852,abstention,PfE,170885
261797,abstention,PfE,170885
256881,abstention,PfE,170885
256878,abstention,PfE,170885
257064,abstention,PfE,170885
257072,abstention,PfE,170885
197786,abstention,PfE,170885
236050,abstention,PfE,170885
256886,abstention,PfE,170885
256874,abstention,PfE,170885
256853,abstention,PfE,170885
256876,abstention,PfE,170885
256896,abstention,PfE,170885
197628,abstention,PfE,170885
94649,abstention,PfE,170885
189065,abstention,PfE,170885
197627,abstention,PfE,170885
197528,abstention,PfE,170885
261038,abstention,PfE,170885
256872,abstention,PfE,170885
256895,abstention,PfE,170885
256843,abstention,PfE,170885
256883,abstention,PfE,170885
197687,abstention,PfE,170885
126699,abstention,PfE,170885
256893,abstention,PfE,170885
256844,abstention,PfE,170885
256882,abstention,PfE,170885
197690,abstention,PfE,170885
88552,abstention,PfE,170885
197578,abstention,PfE,170885
256871,abstention,PfE,170885
197825,abstention,PfE,170885
257050,abstention,PfE,170885
200345,abstention,PfE,170885
256888,abstention,PfE,170885
256875,abstention,PfE,170885
185771,abstention,PfE,170885
257125,abstention,PfE,170885
5736,abstention,PfE,170885
124875,abstention,PfE,170885
261796,abstention,PfE,170885
257300,abstention,Renew,170885
256830,abstention,S&D,170885
257101,abstention,S&D,170885
257160,abstention,S&D,170885
124984,abstention,The Left,170885
256961,abstention,The Left,170885
257299,abstention,The Left,170885
257012,abstention,The Left,170885
257063,abstention,The Left,170885
190517,abstention,The Left,170885
257015,abstention,Verts/ALE,170885
257132,abstention,Verts/ALE,170885
257016,abstention,Verts/ALE,170885
24942,abstention,Verts/ALE,170885
256813,abstention,Verts/ALE,170885
197832,abstention,Verts/ALE,170885
257139,abstention,Verts/ALE,170885
23816,attended,Patriots,170885
28150,attended,Patriots,170885
30482,attended,GUE/NGL,170885
34232,attended,S&D,170885
37312,attended,S&D,170885
72779,attended,EPP,170885
96932,attended,S&D,170885
118859,attended,EPP,170885
122978,excused,S&D,170885
123562,attended,ECR,170885
124850,attended,EPP,170885
197403,attended,S&D,170885
197414,attended,EPP,170885
197430,attended,Renew,170885
197481,attended,NA,170885
197533,attended,GUE/NGL,170885
197580,attended,Patriots,170885
197845,attended,S&D,170885
256808,attended,ESN,170885
256815,attended,Renew,170885
256842,attended,Patriots,170885
256857,attended,Patriots,170885
256859,attended,Patriots,170885
256860,attended,Patriots,170885
256862,attended,EPP,170885
256863,attended,EPP,170885
256864,attended,EPP,170885
256866,attended,EPP,170885
256912,attended,GUE/NGL,170885
256934,attended,S&D,170885
256936,attended,S&D,170885
256954,attended,Patriots,170885
257021,attended,NA,170885
257054,attended,Patriots,170885
257055,attended,ECR,170885
257070,attended,ESN,170885
257083,attended,GUE/NGL,170885
257095,attended,ECR,170885
257115,attended,ECR,170885
257130,excused,Greens/EFA,170885
257144,attended,ECR,170885
257255,attended,ESN,170885
257298,attended,Renew,170885
260724,attended,Patriots,170885
