mepid,result,eugroup,identifier
197784,attended,EPP,170873
197786,attended,Patriots,170873
197794,attended,ECR,170873
197795,attended,GUE/NGL,170873
197800,attended,S&D,170873
197802,attended,Greens/EFA,170873
197818,attended,Renew,170873
197825,attended,Patriots,170873
197829,attended,Patriots,170873
197831,attended,Patriots,170873
197832,attended,Greens/EFA,170873
197839,attended,EPP,170873
197840,attended,EPP,170873
197843,attended,EPP,170873
197845,attended,S&D,170873
197870,attended,Greens/EFA,170873
198073,attended,Renew,170873
198076,attended,Greens/EFA,170873
198084,attended,Renew,170873
198176,attended,Patriots,170873
198373,attended,NA,170873
198490,attended,ECR,170873
199941,attended,S&D,170873
200345,attended,Patriots,170873
201945,attended,Greens/EFA,170873
202036,attended,EPP,170873
202073,attended,S&D,170873
204129,attended,EPP,170873
204333,attended,EPP,170873
204346,attended,ECR,170873
204400,attended,EPP,170873
204413,attended,S&D,170873
204414,attended,Patriots,170873
204418,attended,S&D,170873
204419,attended,Renew,170873
204449,attended,EPP,170873
206158,attended,EPP,170873
208722,attended,Greens/EFA,170873
210480,attended,S&D,170873
214839,attended,Renew,170873
218347,attended,S&D,170873
219652,attended,EPP,170873
220801,attended,Renew,170873
220840,attended,Patriots,170873
220871,attended,ECR,170873
220896,attended,EPP,170873
220897,attended,Patriots,170873
220908,attended,EPP,170873
229839,attended,S&D,170873
230085,attended,S&D,170873
233862,attended,S&D,170873
236050,attended,Patriots,170873
236053,attended,GUE/NGL,170873
237465,attended,S&D,170873
239260,attended,ECR,170873
244571,attended,S&D,170873
245018,attended,S&D,170873
247735,attended,S&D,170873
249982,attended,ESN,170873
251324,attended,EPP,170873
251874,attended,EPP,170873
256803,attended,S&D,170873
256804,attended,EPP,170873
256806,attended,ECR,170873
256807,attended,Renew,170873
256808,attended,ESN,170873
256809,attended,EPP,170873
256810,attended,EPP,170873
256811,attended,ECR,170873
256813,attended,Greens/EFA,170873
256814,attended,EPP,170873
256815,attended,Renew,170873
256820,attended,EPP,170873
256823,attended,GUE/NGL,170873
256824,attended,S&D,170873
256829,attended,S&D,170873
256830,attended,S&D,170873
256831,attended,EPP,170873
256833,attended,Greens/EFA,170873
256834,attended,Patriots,170873
256840,attended,EPP,170873
256841,attended,Renew,170873
256842,attended,Patriots,170873
256843,attended,Patriots,170873
256844,attended,Patriots,170873
256845,attended,ECR,170873
256846,attended,EPP,170873
256847,attended,EPP,170873
256850,attended,PfE,170873
256851,attended,NA,170873
256852,attended,Patriots,170873
256853,attended,Patriots,170873
256857,attended,Patriots,170873
256858,attended,NA,170873
256859,attended,Patriots,170873
256860,attended,Patriots,170873
256862,attended,EPP,170873
256863,attended,EPP,170873
256864,attended,EPP,170873
256866,attended,EPP,170873
256869,attended,Renew,170873
256870,attended,Renew,170873
256871,attended,NA,170873
256872,attended,Patriots,170873
256874,attended,Patriots,170873
256875,attended,Patriots,170873
256876,attended,Patriots,170873
256878,attended,Patriots,170873
256879,attended,Renew,170873
256880,attended,S&D,170873
256881,attended,Patriots,170873
256882,attended,Patriots,170873
256883,attended,Patriots,170873
256884,attended,ECR,170873
256885,attended,S&D,170873
256886,attended,Patriots,170873
256887,attended,EPP,170873
256888,attended,Patriots,170873
256889,attended,EPP,170873
256890,attended,GUE/NGL,170873
256891,attended,Renew,170873
256893,attended,Patriots,170873
256895,attended,Patriots,170873
256896,attended,Patriots,170873
256898,attended,S&D,170873
256899,attended,S&D,170873
256900,attended,NA,170873
256901,attended,S&D,170873
256902,attended,S&D,170873
256903,attended,S&D,170873
256905,attended,S&D,170873
256906,attended,S&D,170873
256907,attended,ECR,170873
256908,attended,S&D,170873
256909,attended,Patriots,170873
256910,attended,GUE/NGL,170873
256911,attended,GUE/NGL,170873
256912,attended,GUE/NGL,170873
256913,attended,GUE/NGL,170873
256915,attended,Greens/EFA,170873
256916,attended,Greens/EFA,170873
256917,attended,Greens/EFA,170873
256918,attended,EPP,170873
256919,attended,EPP,170873
256920,attended,EPP,170873
256921,attended,EPP,170873
256922,attended,ECR,170873
256924,attended,ESN,170873
256925,attended,ECR,170873
256926,attended,Renew,170873
256928,attended,ESN,170873
256934,attended,S&D,170873
256935,attended,S&D,170873
256936,attended,S&D,170873
256937,attended,S&D,170873
256938,attended,S&D,170873
256939,attended,NA,170873
256941,attended,ESN,170873
256943,attended,EPP,170873
256944,attended,ESN,170873
256945,attended,ESN,170873
256947,attended,EPP,170873
256948,attended,ESN,170873
256949,attended,ESN,170873
256950,attended,EPP,170873
256951,attended,ESN,170873
256952,attended,GUE/NGL,170873
256954,attended,Patriots,170873
256955,attended,NA,170873
256956,attended,ECR,170873
256957,attended,ESN,170873
256959,attended,ESN,170873
256960,attended,NA,170873
256961,attended,GUE/NGL,170873
256962,attended,Renew,170873
256964,attended,Greens/EFA,170873
256965,attended,Greens/EFA,170873
256966,attended,NA,170873
256967,attended,NA,170873
256968,attended,EPP,170873
256969,attended,NA,170873
256970,attended,Renew,170873
256971,attended,NA,170873
256973,attended,EPP,170873
256974,attended,EPP,170873
256976,attended,Renew,170873
256977,attended,EPP,170873
256978,attended,Greens/EFA,170873
256979,attended,EPP,170873
256981,attended,Patriots,170873
256983,attended,EPP,170873
256985,attended,EPP,170873
256986,attended,ECR,170873
256987,attended,Renew,170873
256989,attended,NA,170873
256990,attended,Greens/EFA,170873
256991,attended,PfE,170873
256992,attended,S&D,170873
256993,attended,S&D,170873
256994,attended,S&D,170873
256995,attended,Greens/EFA,170873
256997,attended,S&D,170873
256998,attended,Patriots,170873
256999,attended,S&D,170873
257000,attended,ECR,170873
257001,attended,S&D,170873
257002,attended,S&D,170873
257003,attended,Renew,170873
257007,attended,NA,170873
257010,attended,Renew,170873
257011,attended,Renew,170873
257012,attended,GUE/NGL,170873
257013,attended,Renew,170873
257014,attended,Renew,170873
257015,attended,Greens/EFA,170873
257016,attended,Greens/EFA,170873
257018,attended,NA,170873
257020,attended,Renew,170873
257021,attended,ECR,170873
257022,attended,ECR,170873
257023,attended,GUE/NGL,170873
257024,attended,Patriots,170873
257025,attended,ECR,170873
257026,attended,EPP,170873
257027,attended,EPP,170873
257028,attended,EPP,170873
257029,attended,Patriots,170873
257030,attended,EPP,170873
257031,attended,EPP,170873
257032,attended,EPP,170873
257033,attended,EPP,170873
257035,attended,EPP,170873
257037,attended,Renew,170873
257038,attended,Renew,170873
257039,attended,EPP,170873
257040,attended,EPP,170873
257041,attended,EPP,170873
257043,attended,EPP,170873
257044,attended,Greens/EFA,170873
257045,attended,EPP,170873
257046,attended,EPP,170873
257047,attended,EPP,170873
257048,attended,EPP,170873
257049,attended,EPP,170873
257050,attended,Patriots,170873
257051,attended,EPP,170873
257052,attended,ECR,170873
257053,attended,S&D,170873
257054,attended,Patriots,170873
257055,attended,ECR,170873
257056,attended,ECR,170873
257057,attended,Renew,170873
257058,attended,ECR,170873
257059,attended,S&D,170873
257060,attended,ECR,170873
257061,attended,Renew,170873
257063,attended,GUE/NGL,170873
257064,attended,Patriots,170873
257065,attended,EPP,170873
257067,attended,NA,170873
257068,attended,EPP,170873
257069,attended,ESN,170873
257070,attended,ESN,170873
257071,attended,S&D,170873
257072,attended,Patriots,170873
257075,attended,S&D,170873
257076,attended,ECR,170873
257077,attended,ECR,170873
257078,attended,EPP,170873
257079,attended,S&D,170873
257080,attended,ECR,170873
257081,attended,EPP,170873
257082,attended,EPP,170873
257083,attended,GUE/NGL,170873
257084,attended,S&D,170873
257085,attended,S&D,170873
257086,attended,ECR,170873
257087,attended,S&D,170873
257088,attended,S&D,170873
257089,attended,EPP,170873
257090,attended,ECR,170873
257091,attended,ECR,170873
257092,attended,GUE/NGL,170873
257094,attended,ECR,170873
257095,attended,ECR,170873
257096,attended,ECR,170873
257099,attended,ECR,170873
257101,attended,S&D,170873
257102,attended,S&D,170873
257103,attended,S&D,170873
257104,attended,ECR,170873
257106,attended,S&D,170873
257108,attended,S&D,170873
257109,attended,ECR,170873
257110,attended,Renew,170873
257113,attended,ECR,170873
257114,attended,ECR,170873
257115,attended,ECR,170873
257116,attended,ECR,170873
257117,attended,ECR,170873
257118,attended,NA,170873
257119,attended,ECR,170873
257121,attended,S&D,170873
257122,attended,S&D,170873
257123,attended,S&D,170873
257124,attended,S&D,170873
257125,attended,Patriots,170873
257126,attended,GUE/NGL,170873
257127,attended,GUE/NGL,170873
257128,attended,EPP,170873
257130,excused,Greens/EFA,170873
257132,attended,Greens/EFA,170873
257133,attended,GUE/NGL,170873
257135,attended,GUE/NGL,170873
257137,attended,EPP,170873
257138,attended,GUE/NGL,170873
257139,attended,Greens/EFA,170873
257140,attended,GUE/NGL,170873
257143,attended,ECR,170873
257144,attended,ECR,170873
257145,attended,ECR,170873
257148,attended,S&D,170873
257149,attended,ECR,170873
257150,attended,ECR,170873
257155,attended,GUE/NGL,170873
257160,attended,S&D,170873
257163,attended,ECR,170873
257169,attended,S&D,170873
257170,attended,S&D,170873
257255,attended,ESN,170873
257256,attended,NA,170873
257257,attended,Renew,170873
257258,attended,ECR,170873
257259,attended,Renew,170873
257260,attended,ESN,170873
257261,attended,EPP,170873
257262,attended,ESN,170873
257298,attended,Renew,170873
257299,attended,GUE/NGL,170873
257300,attended,Renew,170873
257301,attended,Renew,170873
257437,attended,Greens/EFA,170873
257438,attended,Renew,170873
257457,attended,ESN,170873
257727,attended,S&D,170873
260035,attended,S&D,170873
260724,attended,Patriots,170873
261038,attended,Patriots,170873
261796,attended,Patriots,170873
261797,attended,Patriots,170873
262021,attended,EPP,170873
