mepid,result,eugroup,identifier
191693,for,Renew,181375
197818,for,Renew,181375
22858,for,Renew,181375
257037,for,Renew,181375
197445,for,Renew,181375
124866,for,Renew,181375
197494,for,Renew,181375
96709,for,Renew,181375
257300,for,Renew,181375
257259,for,Renew,181375
257301,for,Renew,181375
257010,for,Renew,181375
197432,for,Renew,181375
129073,for,Renew,181375
257257,for,Renew,181375
256815,for,Renew,181375
256946,for,Renew,181375
256962,for,Renew,181375
256839,for,Renew,181375
124700,for,Renew,181375
256976,for,Renew,181375
257112,for,Renew,181375
130100,for,Renew,181375
256879,for,Renew,181375
214839,for,Renew,181375
197769,for,Renew,181375
220801,for,Renew,181375
257011,for,Renew,181375
197581,for,Renew,181375
256807,for,Renew,181375
197403,for,S&D,181375
119652,for,S&D,181375
202073,for,S&D,181375
257123,for,S&D,181375
256829,for,S&D,181375
28307,for,S&D,181375
256936,for,S&D,181375
247735,for,S&D,181375
197433,for,S&D,181375
197658,for,S&D,181375
197498,for,S&D,181375
197435,for,S&D,181375
96681,for,S&D,181375
257108,for,S&D,181375
112748,for,S&D,181375
4267,for,S&D,181375
197440,for,S&D,181375
257100,for,S&D,181375
257002,for,S&D,181375
256880,for,S&D,181375
197782,for,S&D,181375
245018,for,S&D,181375
257169,for,S&D,181375
256937,for,S&D,181375
256938,for,S&D,181375
40224,for,S&D,181375
38542,for,S&D,181375
257087,for,S&D,181375
1294,for,S&D,181375
197579,for,S&D,181375
237465,for,S&D,181375
257088,for,S&D,181375
125046,for,S&D,181375
257098,for,S&D,181375
197391,for,S&D,181375
197702,for,S&D,181375
28298,for,S&D,181375
96833,for,S&D,181375
256901,for,S&D,181375
197694,for,S&D,181375
257075,for,S&D,181375
256997,for,S&D,181375
257059,for,S&D,181375
257079,for,S&D,181375
197718,for,S&D,181375
257102,for,S&D,181375
256830,for,S&D,181375
197618,for,S&D,181375
256803,for,S&D,181375
197682,for,S&D,181375
197800,for,S&D,181375
122978,for,S&D,181375
197392,for,S&D,181375
256992,for,S&D,181375
112747,for,S&D,181375
256898,for,S&D,181375
256908,for,S&D,181375
197491,for,S&D,181375
197697,for,S&D,181375
1909,for,S&D,181375
256899,for,S&D,181375
230085,for,S&D,181375
125042,for,S&D,181375
96812,for,S&D,181375
197721,for,S&D,181375
257124,for,S&D,181375
197719,for,S&D,181375
91636,for,S&D,181375
197653,for,S&D,181375
256824,for,S&D,181375
204418,for,S&D,181375
257053,for,S&D,181375
256994,for,S&D,181375
197497,for,S&D,181375
124722,for,S&D,181375
28347,for,S&D,181375
124799,for,S&D,181375
257103,for,S&D,181375
88882,for,S&D,181375
233862,for,S&D,181375
124836,for,S&D,181375
256993,for,S&D,181375
244571,for,S&D,181375
256903,for,S&D,181375
124846,for,S&D,181375
112744,for,S&D,181375
256902,for,S&D,181375
96998,for,S&D,181375
229839,for,S&D,181375
256935,for,S&D,181375
218347,for,S&D,181375
257121,for,S&D,181375
256904,for,S&D,181375
257066,for,S&D,181375
204413,for,S&D,181375
257170,for,S&D,181375
197722,for,S&D,181375
257001,for,S&D,181375
256905,for,S&D,181375
37312,for,S&D,181375
257084,for,S&D,181375
197670,for,S&D,181375
256999,for,S&D,181375
197677,for,S&D,181375
96932,for,S&D,181375
257101,for,S&D,181375
257160,for,S&D,181375
257071,for,S&D,181375
210480,for,S&D,181375
197591,for,S&D,181375
256885,for,S&D,181375
257148,for,S&D,181375
198183,for,S&D,181375
197810,for,S&D,181375
5729,for,S&D,181375
260035,for,S&D,181375
34232,for,S&D,181375
199941,for,S&D,181375
185619,for,S&D,181375
5392,for,S&D,181375
257106,for,S&D,181375
28419,for,S&D,181375
256805,for,The Left,181375
257138,for,The Left,181375
197701,for,The Left,181375
197533,for,The Left,181375
187917,for,The Left,181375
197574,for,The Left,181375
197529,for,The Left,181375
257023,for,The Left,181375
257155,for,The Left,181375
197468,for,The Left,181375
256961,for,The Left,181375
256823,for,The Left,181375
124985,for,The Left,181375
256913,for,The Left,181375
257299,for,The Left,181375
197795,for,The Left,181375
257012,for,The Left,181375
257092,for,The Left,181375
197416,for,The Left,181375
270719,for,The Left,181375
256912,for,The Left,181375
256890,for,The Left,181375
197699,for,The Left,181375
124736,for,The Left,181375
257063,for,The Left,181375
236053,for,The Left,181375
245770,for,The Left,181375
257140,for,The Left,181375
257135,for,The Left,181375
256952,for,The Left,181375
257126,for,The Left,181375
256911,for,The Left,181375
257127,for,The Left,181375
127766,for,The Left,181375
190517,for,The Left,181375
2268,for,The Left,181375
256910,for,The Left,181375
124813,for,The Left,181375
257133,for,The Left,181375
257015,for,Verts/ALE,181375
197449,for,Verts/ALE,181375
197439,for,Verts/ALE,181375
256995,for,Verts/ALE,181375
197470,for,Verts/ALE,181375
256915,for,Verts/ALE,181375
86793,for,Verts/ALE,181375
197503,for,Verts/ALE,181375
96725,for,Verts/ALE,181375
106936,for,Verts/ALE,181375
183916,for,Verts/ALE,181375
197549,for,Verts/ALE,181375
257130,for,Verts/ALE,181375
96752,for,Verts/ALE,181375
197398,for,Verts/ALE,181375
197395,for,Verts/ALE,181375
197460,for,Verts/ALE,181375
197461,for,Verts/ALE,181375
96675,for,Verts/ALE,181375
197462,for,Verts/ALE,181375
257016,for,Verts/ALE,181375
208722,for,Verts/ALE,181375
193292,for,Verts/ALE,181375
257044,for,Verts/ALE,181375
198076,for,Verts/ALE,181375
2152,for,Verts/ALE,181375
197466,for,Verts/ALE,181375
197573,for,Verts/ALE,181375
256813,for,Verts/ALE,181375
103381,for,Verts/ALE,181375
197832,for,Verts/ALE,181375
256964,for,Verts/ALE,181375
197500,for,Verts/ALE,181375
256917,for,Verts/ALE,181375
256833,for,Verts/ALE,181375
257139,for,Verts/ALE,181375
201945,for,Verts/ALE,181375
111412,for,Verts/ALE,181375
256916,for,Verts/ALE,181375
197772,for,Verts/ALE,181375
256990,for,Verts/ALE,181375
256965,for,Verts/ALE,181375
97236,for,Verts/ALE,181375
256978,for,Verts/ALE,181375
197870,for,Verts/ALE,181375
257437,for,Verts/ALE,181375
190464,for,Verts/ALE,181375
257117,against,ECR,181375
257000,against,ECR,181375
4746,against,ECR,181375
23788,against,ECR,181375
257073,against,ECR,181375
197501,against,ECR,181375
99878,against,ECR,181375
257096,against,ECR,181375
257093,against,ECR,181375
257147,against,ECR,181375
257094,against,ECR,181375
257095,against,ECR,181375
257076,against,ECR,181375
257091,against,ECR,181375
96810,against,ECR,181375
197607,against,ECR,181375
198490,against,ECR,181375
256986,against,ECR,181375
197794,against,ECR,181375
257055,against,ECR,181375
257144,against,ECR,181375
197516,against,ECR,181375
257022,against,ECR,181375
257056,against,ECR,181375
197469,against,ECR,181375
220871,against,ECR,181375
256845,against,ECR,181375
257149,against,ECR,181375
257077,against,ECR,181375
4395,against,ECR,181375
256922,against,ECR,181375
197824,against,ECR,181375
257060,against,ECR,181375
257080,against,ECR,181375
239260,against,ECR,181375
257058,against,ECR,181375
257086,against,ECR,181375
30123,against,ECR,181375
257150,against,ECR,181375
257115,against,ECR,181375
257145,against,ECR,181375
256907,against,ECR,181375
197820,against,ECR,181375
257104,against,ECR,181375
197773,against,ECR,181375
197545,against,ECR,181375
257113,against,ECR,181375
257021,against,ECR,181375
257109,against,ECR,181375
257025,against,ECR,181375
257119,against,ECR,181375
197553,against,ECR,181375
257114,against,ECR,181375
257116,against,ECR,181375
197655,against,ECR,181375
257090,against,ECR,181375
257163,against,ECR,181375
256925,against,ECR,181375
256806,against,ECR,181375
257258,against,ECR,181375
256884,against,ECR,181375
125106,against,ECR,181375
257099,against,ECR,181375
256811,against,ECR,181375
257143,against,ECR,181375
197537,against,ECR,181375
197552,against,ECR,181375
257052,against,ECR,181375
123562,against,ECR,181375
124877,against,ECR,181375
197572,against,ECR,181375
28615,against,ECR,181375
124884,against,ECR,181375
197475,against,ESN,181375
256951,against,ESN,181375
256929,against,ESN,181375
256948,against,ESN,181375
257457,against,ESN,181375
256945,against,ESN,181375
128483,against,ESN,181375
256928,against,ESN,181375
256949,against,ESN,181375
190574,against,ESN,181375
256808,against,ESN,181375
256942,against,ESN,181375
256941,against,ESN,181375
256957,against,ESN,181375
256924,against,ESN,181375
249982,against,ESN,181375
267485,against,ESN,181375
256959,against,ESN,181375
257255,against,ESN,181375
257070,against,ESN,181375
257062,against,ESN,181375
197763,against,ESN,181375
257069,against,ESN,181375
256858,against,NI,181375
23868,against,NI,181375
257005,against,NI,181375
257067,against,NI,181375
256851,against,NI,181375
257007,against,NI,181375
23699,against,NI,181375
198373,against,NI,181375
257118,against,NI,181375
197734,against,NI,181375
257018,against,NI,181375
125093,against,NI,181375
257019,against,NI,181375
256969,against,NI,181375
96653,against,NI,181375
257043,against,PPE,181375
197490,against,PPE,181375
96808,against,PPE,181375
197492,against,PPE,181375
197534,against,PPE,181375
197679,against,PPE,181375
197636,against,PPE,181375
251324,against,PPE,181375
257047,against,PPE,181375
256921,against,PPE,181375
28390,against,PPE,181375
257034,against,PPE,181375
257030,against,PPE,181375
204333,against,PPE,181375
257032,against,PPE,181375
125204,against,PPE,181375
256919,against,PPE,181375
125027,against,PPE,181375
220908,against,PPE,181375
262021,against,PPE,181375
197514,against,PPE,181375
22418,against,PPE,181375
124895,against,PPE,181375
256918,against,PPE,181375
197517,against,PPE,181375
257031,against,PPE,181375
197523,against,PPE,181375
197525,against,PPE,181375
23781,against,PPE,181375
204336,against,PPE,181375
28399,against,PPE,181375
96791,against,PPE,181375
257082,against,PPE,181375
96936,against,PPE,181375
28400,against,PPE,181375
197711,against,PPE,181375
72779,against,PPE,181375
257151,against,PPE,181375
257027,against,PPE,181375
257039,against,PPE,181375
257049,against,PPE,181375
257040,against,PPE,181375
257128,against,PPE,181375
257041,against,PPE,181375
125670,against,PPE,181375
86057,against,PPE,181375
125325,against,PPE,181375
197784,against,PPE,181375
257026,against,PPE,181375
257089,against,PPE,181375
204449,against,PPE,181375
256814,against,PPE,181375
125104,against,PPE,181375
219652,against,PPE,181375
256983,against,PPE,181375
204400,against,PPE,181375
257045,against,PPE,181375
257046,against,PPE,181375
197606,against,PPE,181375
124893,against,PPE,181375
197621,against,PPE,181375
197691,against,PfE,181375
124973,against,PfE,181375
131580,against,PfE,181375
256852,against,PfE,181375
261797,against,PfE,181375
256998,against,PfE,181375
256881,against,PfE,181375
101039,against,PfE,181375
257024,against,PfE,181375
256878,against,PfE,181375
257064,against,PfE,181375
257072,against,PfE,181375
197829,against,PfE,181375
220840,against,PfE,181375
197786,against,PfE,181375
257131,against,PfE,181375
236050,against,PfE,181375
256886,against,PfE,181375
256981,against,PfE,181375
256834,against,PfE,181375
256874,against,PfE,181375
260724,against,PfE,181375
256853,against,PfE,181375
192254,against,PfE,181375
256857,against,PfE,181375
256876,against,PfE,181375
256896,against,PfE,181375
28150,against,PfE,181375
197628,against,PfE,181375
125052,against,PfE,181375
94649,against,PfE,181375
96830,against,PfE,181375
23816,against,PfE,181375
198176,against,PfE,181375
256842,against,PfE,181375
197627,against,PfE,181375
197528,against,PfE,181375
270261,against,PfE,181375
256909,against,PfE,181375
261038,against,PfE,181375
256860,against,PfE,181375
256954,against,PfE,181375
256872,against,PfE,181375
256895,against,PfE,181375
197623,against,PfE,181375
257029,against,PfE,181375
257054,against,PfE,181375
256843,against,PfE,181375
256883,against,PfE,181375
197687,against,PfE,181375
36392,against,PfE,181375
126699,against,PfE,181375
256877,against,PfE,181375
256893,against,PfE,181375
204414,against,PfE,181375
256844,against,PfE,181375
256882,against,PfE,181375
197690,against,PfE,181375
88552,against,PfE,181375
197578,against,PfE,181375
213330,against,PfE,181375
272024,against,PfE,181375
220897,against,PfE,181375
256855,against,PfE,181375
257050,against,PfE,181375
197831,against,PfE,181375
200345,against,PfE,181375
197580,against,PfE,181375
185771,against,PfE,181375
257125,against,PfE,181375
5736,against,PfE,181375
256859,against,PfE,181375
125001,against,PfE,181375
124875,against,PfE,181375
261796,against,PfE,181375
103246,against,PfE,181375
257256,abstention,NI,181375
197842,abstention,NI,181375
97968,abstention,PPE,181375
256920,abstention,PPE,181375
98341,abstention,PPE,181375
107212,abstention,PPE,181375
124850,abstention,PPE,181375
257298,abstention,Renew,181375
124785,abstention,S&D,181375
257083,abstention,The Left,181375
