mepid,result,eugroup,identifier
197501,attended,ECR,179025
197502,attended,Renew,179025
197503,attended,Greens/EFA,179025
197514,attended,EPP,179025
197517,attended,EPP,179025
197523,attended,EPP,179025
197525,attended,EPP,179025
197528,attended,Patriots,179025
197529,attended,GUE/NGL,179025
197533,attended,GUE/NGL,179025
197534,attended,EPP,179025
197537,attended,ECR,179025
197545,attended,ECR,179025
197549,attended,Greens/EFA,179025
197552,attended,ECR,179025
197553,attended,ECR,179025
197556,attended,ESN,179025
197557,attended,Renew,179025
197558,attended,Renew,179025
197572,attended,ECR,179025
197573,attended,Greens/EFA,179025
197574,attended,GUE/NGL,179025
197577,attended,Renew,179025
197578,attended,Patriots,179025
197580,attended,Patriots,179025
197581,attended,Renew,179025
197589,attended,Renew,179025
197591,attended,S&D,179025
197606,attended,EPP,179025
197607,attended,ECR,179025
197618,attended,S&D,179025
197621,attended,EPP,179025
197623,attended,Patriots,179025
197624,attended,Renew,179025
197627,attended,Patriots,179025
197628,attended,Patriots,179025
197636,attended,EPP,179025
197646,attended,EPP,179025
197647,attended,EPP,179025
197648,attended,EPP,179025
197649,attended,EPP,179025
197652,attended,EPP,179025
197653,attended,S&D,179025
197655,attended,ECR,179025
197658,attended,S&D,179025
197670,attended,S&D,179025
197672,attended,Renew,179025
197679,attended,EPP,179025
197682,attended,S&D,179025
197684,attended,GUE/NGL,179025
197687,attended,Patriots,179025
197690,attended,Patriots,179025
197691,attended,Patriots,179025
197697,attended,S&D,179025
197699,attended,GUE/NGL,179025
197701,attended,GUE/NGL,179025
197702,attended,S&D,179025
197711,attended,EPP,179025
197719,attended,S&D,179025
197721,attended,S&D,179025
197722,attended,S&D,179025
197734,attended,NA,179025
197738,attended,EPP,179025
197763,attended,ESN,179025
197769,attended,Renew,179025
197770,attended,Renew,179025
197772,attended,Greens/EFA,179025
197773,attended,ECR,179025
197778,attended,EPP,179025
197780,attended,Renew,179025
197781,attended,Renew,179025
197782,attended,S&D,179025
197784,attended,EPP,179025
197786,attended,Patriots,179025
197794,attended,ECR,179025
197795,attended,GUE/NGL,179025
197800,attended,S&D,179025
197802,attended,Greens/EFA,179025
197810,attended,S&D,179025
197825,attended,Patriots,179025
197829,attended,Patriots,179025
197831,attended,Patriots,179025
197839,attended,EPP,179025
197840,attended,EPP,179025
197841,attended,EPP,179025
197842,attended,NA,179025
197863,attended,EPP,179025
197870,attended,Greens/EFA,179025
198073,attended,Renew,179025
198076,excused,Greens/EFA,179025
198084,attended,Renew,179025
198176,attended,Patriots,179025
198183,attended,S&D,179025
198373,attended,NA,179025
198490,attended,ECR,179025
199941,attended,S&D,179025
200345,attended,Patriots,179025
202036,attended,EPP,179025
202073,attended,S&D,179025
204332,attended,Renew,179025
204333,attended,EPP,179025
204336,excused,EPP,179025
204346,attended,ECR,179025
204400,attended,EPP,179025
204413,attended,S&D,179025
204414,attended,Patriots,179025
204418,attended,S&D,179025
204419,attended,Renew,179025
204449,attended,EPP,179025
206158,attended,EPP,179025
208722,attended,Greens/EFA,179025
210480,attended,S&D,179025
214839,attended,Renew,179025
218347,attended,S&D,179025
219652,attended,EPP,179025
220801,excused,Renew,179025
220840,attended,Patriots,179025
220871,attended,ECR,179025
220896,attended,EPP,179025
220908,attended,EPP,179025
229839,attended,S&D,179025
230085,attended,S&D,179025
233862,attended,S&D,179025
236050,attended,Patriots,179025
236053,attended,GUE/NGL,179025
237465,attended,S&D,179025
239260,attended,ECR,179025
244571,attended,S&D,179025
245018,attended,S&D,179025
245770,attended,GUE/NGL,179025
247735,attended,S&D,179025
249603,attended,EPP,179025
249982,attended,ESN,179025
251324,attended,EPP,179025
251874,attended,EPP,179025
256803,attended,S&D,179025
256804,attended,EPP,179025
256805,attended,GUE/NGL,179025
256806,attended,ECR,179025
256808,attended,ESN,179025
256809,attended,EPP,179025
256810,attended,EPP,179025
256811,attended,ECR,179025
256813,attended,Greens/EFA,179025
256814,attended,EPP,179025
256815,attended,Renew,179025
256820,attended,EPP,179025
256823,attended,GUE/NGL,179025
256824,attended,S&D,179025
256829,attended,S&D,179025
256830,attended,S&D,179025
256831,attended,EPP,179025
256833,attended,Greens/EFA,179025
256834,attended,Patriots,179025
256839,attended,Renew,179025
256840,attended,EPP,179025
256841,attended,Renew,179025
256842,attended,Patriots,179025
256843,attended,Patriots,179025
256844,attended,Patriots,179025
256845,attended,ECR,179025
256846,attended,EPP,179025
256847,attended,EPP,179025
256850,attended,PfE,179025
256851,attended,NA,179025
256853,attended,Patriots,179025
256855,attended,Patriots,179025
256857,attended,Patriots,179025
256858,attended,NA,179025
256859,attended,Patriots,179025
256860,attended,Patriots,179025
256861,attended,EPP,179025
256862,attended,EPP,179025
256864,attended,EPP,179025
256865,attended,EPP,179025
256866,attended,EPP,179025
256869,attended,Renew,179025
256870,attended,Renew,179025
256871,attended,NA,179025
256872,attended,Patriots,179025
256874,attended,Patriots,179025
256876,attended,Patriots,179025
256877,attended,Patriots,179025
256878,attended,Patriots,179025
256880,attended,S&D,179025
256881,attended,Patriots,179025
256882,attended,Patriots,179025
256883,attended,Patriots,179025
256885,attended,S&D,179025
256886,attended,Patriots,179025
256887,attended,EPP,179025
256888,attended,Patriots,179025
256889,attended,EPP,179025
256890,attended,GUE/NGL,179025
256891,attended,Renew,179025
256893,attended,Patriots,179025
256895,attended,Patriots,179025
256896,attended,Patriots,179025
256898,attended,S&D,179025
256899,attended,S&D,179025
256900,attended,NA,179025
256901,attended,S&D,179025
256902,attended,S&D,179025
256903,attended,S&D,179025
256904,attended,S&D,179025
256905,attended,S&D,179025
256906,attended,S&D,179025
256907,attended,ECR,179025
256908,attended,S&D,179025
256909,attended,Patriots,179025
256910,attended,GUE/NGL,179025
256911,attended,GUE/NGL,179025
256915,attended,Greens/EFA,179025
256916,attended,Greens/EFA,179025
256917,excused,Greens/EFA,179025
256918,attended,EPP,179025
256919,attended,EPP,179025
256920,attended,EPP,179025
256921,attended,EPP,179025
256922,excused,ECR,179025
256924,attended,ESN,179025
256925,attended,ECR,179025
256926,attended,Renew,179025
256927,attended,GUE/NGL,179025
256928,attended,ESN,179025
256934,attended,S&D,179025
256935,attended,S&D,179025
256936,attended,S&D,179025
256937,attended,S&D,179025
256938,attended,S&D,179025
256939,attended,NA,179025
256941,attended,ESN,179025
256942,attended,ESN,179025
256943,attended,EPP,179025
256945,attended,ESN,179025
256946,attended,Renew,179025
256947,attended,EPP,179025
256948,attended,ESN,179025
256949,attended,ESN,179025
256950,attended,EPP,179025
256951,attended,ESN,179025
256952,attended,GUE/NGL,179025
256954,attended,Patriots,179025
256955,attended,NA,179025
256956,excused,ECR,179025
256957,attended,ESN,179025
256959,attended,ESN,179025
256960,attended,NA,179025
256962,attended,Renew,179025
256964,attended,Greens/EFA,179025
256965,attended,Greens/EFA,179025
256966,attended,NA,179025
256967,attended,NA,179025
256968,attended,EPP,179025
256969,attended,NA,179025
256970,attended,Renew,179025
256971,attended,NA,179025
256973,attended,EPP,179025
256977,attended,EPP,179025
256978,attended,Greens/EFA,179025
256979,attended,EPP,179025
256980,attended,EPP,179025
256981,attended,Patriots,179025
256983,attended,EPP,179025
256985,attended,EPP,179025
256986,attended,ECR,179025
256987,attended,Renew,179025
256989,attended,NA,179025
256990,attended,Greens/EFA,179025
256992,attended,S&D,179025
256993,attended,S&D,179025
256994,attended,S&D,179025
256995,attended,Greens/EFA,179025
256996,attended,Patriots,179025
256997,attended,S&D,179025
256998,attended,Patriots,179025
256999,attended,S&D,179025
257000,attended,ECR,179025
257001,attended,S&D,179025
257002,attended,S&D,179025
257003,attended,Renew,179025
257005,attended,NA,179025
257007,attended,NA,179025
257009,excused,GUE/NGL,179025
257011,attended,Renew,179025
257012,attended,GUE/NGL,179025
257013,attended,Renew,179025
257014,attended,Renew,179025
257016,attended,Greens/EFA,179025
257018,attended,NA,179025
257019,attended,NA,179025
257020,attended,Renew,179025
257021,attended,ECR,179025
257022,attended,ECR,179025
257023,attended,GUE/NGL,179025
257024,attended,Patriots,179025
257025,attended,ECR,179025
257026,attended,EPP,179025
257027,attended,EPP,179025
257028,attended,EPP,179025
257030,attended,EPP,179025
257031,attended,EPP,179025
257032,attended,EPP,179025
257033,attended,EPP,179025
257034,attended,EPP,179025
257035,attended,EPP,179025
257037,attended,Renew,179025
257038,excused,Renew,179025
257039,attended,EPP,179025
257040,attended,EPP,179025
257041,attended,EPP,179025
257043,attended,EPP,179025
257044,attended,Greens/EFA,179025
257046,attended,EPP,179025
257047,attended,EPP,179025
257048,attended,EPP,179025
257049,attended,EPP,179025
257051,attended,EPP,179025
257052,attended,ECR,179025
257053,attended,S&D,179025
257054,attended,Patriots,179025
257055,attended,ECR,179025
257056,attended,ECR,179025
257057,attended,Renew,179025
257058,attended,ECR,179025
257059,attended,S&D,179025
257060,attended,ECR,179025
257061,attended,Renew,179025
257064,attended,Patriots,179025
257065,attended,EPP,179025
257066,attended,S&D,179025
257067,attended,NA,179025
257069,attended,ESN,179025
257070,attended,ESN,179025
257071,attended,S&D,179025
257072,attended,Patriots,179025
257073,attended,ECR,179025
257075,attended,S&D,179025
257077,attended,ECR,179025
257078,attended,EPP,179025
257079,attended,S&D,179025
257080,attended,ECR,179025
257081,attended,EPP,179025
257084,attended,S&D,179025
257085,attended,S&D,179025
257086,attended,ECR,179025
257087,attended,S&D,179025
257088,attended,S&D,179025
257089,attended,EPP,179025
257090,attended,ECR,179025
257091,attended,ECR,179025
257092,attended,GUE/NGL,179025
257093,attended,ECR,179025
257094,attended,ECR,179025
257095,attended,ECR,179025
257096,attended,ECR,179025
257097,attended,ECR,179025
257098,attended,S&D,179025
257099,attended,ECR,179025
257100,attended,S&D,179025
257101,attended,S&D,179025
257102,attended,S&D,179025
257103,attended,S&D,179025
257104,attended,ECR,179025
257106,attended,S&D,179025
257107,attended,EPP,179025
257108,attended,S&D,179025
257109,attended,ECR,179025
257110,attended,Renew,179025
257112,attended,Renew,179025
257114,attended,ECR,179025
257115,attended,ECR,179025
257116,attended,ECR,179025
257117,attended,ECR,179025
257118,attended,NA,179025
257119,attended,ECR,179025
257120,attended,NA,179025
257123,attended,S&D,179025
257124,attended,S&D,179025
257125,attended,Patriots,179025
257126,attended,GUE/NGL,179025
257127,attended,GUE/NGL,179025
257128,attended,EPP,179025
257131,attended,Patriots,179025
257135,attended,GUE/NGL,179025
257137,attended,EPP,179025
257140,attended,GUE/NGL,179025
257143,attended,ECR,179025
257144,attended,ECR,179025
257145,attended,ECR,179025
257147,attended,ECR,179025
257148,attended,S&D,179025
257149,attended,ECR,179025
257150,attended,ECR,179025
257151,attended,EPP,179025
257155,attended,GUE/NGL,179025
257160,attended,S&D,179025
257163,attended,ECR,179025
257170,attended,S&D,179025
257237,attended,EPP,179025
257238,attended,S&D,179025
257255,attended,ESN,179025
257256,attended,NA,179025
257257,attended,Renew,179025
257258,attended,ECR,179025
257259,attended,Renew,179025
257260,attended,ESN,179025
257261,attended,EPP,179025
257262,attended,ESN,179025
257296,attended,EPP,179025
257297,attended,Renew,179025
257299,attended,GUE/NGL,179025
257300,attended,Renew,179025
257301,attended,Renew,179025
257437,attended,Greens/EFA,179025
257438,excused,Renew,179025
257457,attended,ESN,179025
257727,attended,S&D,179025
260035,attended,S&D,179025
260724,attended,Patriots,179025
261038,attended,Patriots,179025
261796,attended,Patriots,179025
261797,attended,Patriots,179025
267485,attended,ESN,179025
270261,attended,Patriots,179025
