mepid,result,eugroup,identifier
197763,against,ESN,171759
257260,against,ESN,171759
257256,against,NI,171759
197481,against,NI,171759
257118,against,NI,171759
256989,against,NI,171759
257019,against,NI,171759
256971,against,NI,171759
256810,against,PPE,171759
257043,against,PPE,171759
197490,against,PPE,171759
256820,against,PPE,171759
113523,against,PPE,171759
96808,against,PPE,171759
24922,against,PPE,171759
197492,against,PPE,171759
256947,against,PPE,171759
197534,against,PPE,171759
197679,against,PPE,171759
197408,against,PPE,171759
197778,against,PPE,171759
197410,against,PPE,171759
197648,against,PPE,171759
197636,against,PPE,171759
251324,against,PPE,171759
204129,against,PPE,171759
125012,against,PPE,171759
257051,against,PPE,171759
257296,against,PPE,171759
28122,against,PPE,171759
28219,against,PPE,171759
256921,against,PPE,171759
28390,against,PPE,171759
124861,against,PPE,171759
257034,against,PPE,171759
257028,against,PPE,171759
256862,against,PPE,171759
257030,against,PPE,171759
204333,against,PPE,171759
257237,against,PPE,171759
197473,against,PPE,171759
96787,against,PPE,171759
99945,against,PPE,171759
28226,against,PPE,171759
96811,against,PPE,171759
257035,against,PPE,171759
197649,against,PPE,171759
256840,against,PPE,171759
1917,against,PPE,171759
197414,against,PPE,171759
2341,against,PPE,171759
257032,against,PPE,171759
256866,against,PPE,171759
251874,against,PPE,171759
124807,against,PPE,171759
125204,against,PPE,171759
256919,against,PPE,171759
97399,against,PPE,171759
220908,against,PPE,171759
262021,against,PPE,171759
256985,against,PPE,171759
197514,against,PPE,171759
257033,against,PPE,171759
197646,against,PPE,171759
197412,against,PPE,171759
22418,against,PPE,171759
124895,against,PPE,171759
96780,against,PPE,171759
256918,against,PPE,171759
197517,against,PPE,171759
257031,against,PPE,171759
197840,against,PPE,171759
96934,against,PPE,171759
197839,against,PPE,171759
125068,against,PPE,171759
96668,against,PPE,171759
249603,against,PPE,171759
256831,against,PPE,171759
256973,against,PPE,171759
197523,against,PPE,171759
197406,against,PPE,171759
256846,against,PPE,171759
256861,against,PPE,171759
197525,against,PPE,171759
97968,against,PPE,171759
256864,against,PPE,171759
256865,against,PPE,171759
257261,against,PPE,171759
256920,against,PPE,171759
95074,against,PPE,171759
23781,against,PPE,171759
204336,against,PPE,171759
1927,against,PPE,171759
124808,against,PPE,171759
220896,against,PPE,171759
28399,against,PPE,171759
124806,against,PPE,171759
190713,against,PPE,171759
257082,against,PPE,171759
197841,against,PPE,171759
256980,against,PPE,171759
197662,against,PPE,171759
256943,against,PPE,171759
256974,against,PPE,171759
197711,against,PPE,171759
197647,against,PPE,171759
124802,against,PPE,171759
257027,against,PPE,171759
257039,against,PPE,171759
124701,against,PPE,171759
107212,against,PPE,171759
257049,against,PPE,171759
257040,against,PPE,171759
197404,against,PPE,171759
257107,against,PPE,171759
257128,against,PPE,171759
124850,against,PPE,171759
188945,against,PPE,171759
188096,against,PPE,171759
197413,against,PPE,171759
206158,against,PPE,171759
125670,against,PPE,171759
98219,against,PPE,171759
256809,against,PPE,171759
256979,against,PPE,171759
28223,against,PPE,171759
197425,against,PPE,171759
86057,against,PPE,171759
197426,against,PPE,171759
125325,against,PPE,171759
197784,against,PPE,171759
256889,against,PPE,171759
119435,against,PPE,171759
257026,against,PPE,171759
256863,against,PPE,171759
257089,against,PPE,171759
256968,against,PPE,171759
204449,against,PPE,171759
197402,against,PPE,171759
256814,against,PPE,171759
125104,against,PPE,171759
219652,against,PPE,171759
124795,against,PPE,171759
256804,against,PPE,171759
256950,against,PPE,171759
28617,against,PPE,171759
37324,against,PPE,171759
256983,against,PPE,171759
98582,against,PPE,171759
96761,against,PPE,171759
125065,against,PPE,171759
197863,against,PPE,171759
197429,against,PPE,171759
197405,against,PPE,171759
257045,against,PPE,171759
257046,against,PPE,171759
28229,against,PPE,171759
256977,against,PPE,171759
39725,against,PPE,171759
197652,against,PPE,171759
197421,against,PPE,171759
197606,against,PPE,171759
124713,against,PPE,171759
124893,against,PPE,171759
197621,against,PPE,171759
185341,against,PPE,171759
96933,against,PPE,171759
124973,against,PfE,171759
256998,against,PfE,171759
256881,against,PfE,171759
257064,against,PfE,171759
257072,against,PfE,171759
256981,against,PfE,171759
256834,against,PfE,171759
192254,against,PfE,171759
198176,against,PfE,171759
256842,against,PfE,171759
124715,against,PfE,171759
256909,against,PfE,171759
256996,against,PfE,171759
256954,against,PfE,171759
38511,against,PfE,171759
257054,against,PfE,171759
220897,against,PfE,171759
256991,against,PfE,171759
257050,against,PfE,171759
197831,against,PfE,171759
185771,against,PfE,171759
125001,against,PfE,171759
124875,against,PfE,171759
103246,against,PfE,171759
256987,against,Renew,171759
256869,against,Renew,171759
197400,against,Renew,171759
124766,against,Renew,171759
197781,against,Renew,171759
257003,against,Renew,171759
257110,against,Renew,171759
257020,against,Renew,171759
197577,against,Renew,171759
256841,against,Renew,171759
96711,against,Renew,171759
256891,against,Renew,171759
197463,against,Renew,171759
257014,against,Renew,171759
257057,against,Renew,171759
197430,against,Renew,171759
197589,against,Renew,171759
257038,against,Renew,171759
256970,against,Renew,171759
96940,against,Renew,171759
197443,against,Renew,171759
840,against,Renew,171759
204419,against,Renew,171759
197780,against,Renew,171759
197557,against,Renew,171759
197543,against,Renew,171759
197444,against,Renew,171759
135511,against,Renew,171759
198073,against,Renew,171759
197770,against,Renew,171759
197624,against,Renew,171759
197447,against,Renew,171759
197401,against,Renew,171759
257013,against,Renew,171759
191693,against,Renew,171759
197818,against,Renew,171759
22858,against,Renew,171759
257037,against,Renew,171759
197445,against,Renew,171759
198084,against,Renew,171759
124866,against,Renew,171759
96709,against,Renew,171759
257259,against,Renew,171759
257010,against,Renew,171759
197432,against,Renew,171759
129073,against,Renew,171759
257257,against,Renew,171759
256815,against,Renew,171759
256946,against,Renew,171759
256926,against,Renew,171759
256962,against,Renew,171759
256839,against,Renew,171759
197672,against,Renew,171759
124700,against,Renew,171759
257438,against,Renew,171759
256976,against,Renew,171759
257061,against,Renew,171759
257112,against,Renew,171759
130100,against,Renew,171759
197502,against,Renew,171759
256879,against,Renew,171759
214839,against,Renew,171759
197769,against,Renew,171759
220801,against,Renew,171759
257011,against,Renew,171759
256807,against,Renew,171759
197403,against,S&D,171759
119652,against,S&D,171759
202073,against,S&D,171759
257123,against,S&D,171759
28307,against,S&D,171759
256934,against,S&D,171759
256936,against,S&D,171759
247735,against,S&D,171759
197433,against,S&D,171759
197658,against,S&D,171759
197498,against,S&D,171759
197435,against,S&D,171759
96681,against,S&D,171759
257108,against,S&D,171759
4267,against,S&D,171759
197440,against,S&D,171759
257169,against,S&D,171759
256937,against,S&D,171759
256938,against,S&D,171759
40224,against,S&D,171759
38542,against,S&D,171759
257122,against,S&D,171759
257087,against,S&D,171759
33998,against,S&D,171759
237465,against,S&D,171759
257088,against,S&D,171759
125046,against,S&D,171759
257098,against,S&D,171759
197391,against,S&D,171759
197702,against,S&D,171759
28298,against,S&D,171759
96833,against,S&D,171759
256901,against,S&D,171759
197694,against,S&D,171759
257075,against,S&D,171759
256997,against,S&D,171759
257079,against,S&D,171759
197718,against,S&D,171759
257102,against,S&D,171759
124785,against,S&D,171759
256830,against,S&D,171759
197618,against,S&D,171759
256803,against,S&D,171759
197682,against,S&D,171759
197800,against,S&D,171759
122978,against,S&D,171759
197392,against,S&D,171759
256992,against,S&D,171759
256908,against,S&D,171759
197491,against,S&D,171759
197697,against,S&D,171759
1909,against,S&D,171759
256899,against,S&D,171759
230085,against,S&D,171759
125042,against,S&D,171759
96812,against,S&D,171759
197721,against,S&D,171759
257124,against,S&D,171759
197719,against,S&D,171759
91636,against,S&D,171759
197653,against,S&D,171759
257727,against,S&D,171759
124691,against,S&D,171759
204418,against,S&D,171759
257053,against,S&D,171759
256994,against,S&D,171759
197497,against,S&D,171759
28347,against,S&D,171759
124799,against,S&D,171759
257111,against,S&D,171759
88882,against,S&D,171759
233862,against,S&D,171759
124784,against,S&D,171759
124836,against,S&D,171759
257238,against,S&D,171759
256993,against,S&D,171759
244571,against,S&D,171759
256903,against,S&D,171759
197845,against,S&D,171759
124846,against,S&D,171759
96998,against,S&D,171759
229839,against,S&D,171759
256935,against,S&D,171759
218347,against,S&D,171759
257121,against,S&D,171759
256904,against,S&D,171759
204413,against,S&D,171759
257170,against,S&D,171759
257001,against,S&D,171759
256905,against,S&D,171759
37312,against,S&D,171759
257084,against,S&D,171759
197670,against,S&D,171759
256999,against,S&D,171759
197677,against,S&D,171759
96932,against,S&D,171759
257085,against,S&D,171759
257160,against,S&D,171759
257071,against,S&D,171759
197591,against,S&D,171759
198183,against,S&D,171759
5729,against,S&D,171759
199941,against,S&D,171759
185619,against,S&D,171759
28419,against,S&D,171759
197439,against,Verts/ALE,171759
256964,against,Verts/ALE,171759
256990,against,Verts/ALE,171759
256965,against,Verts/ALE,171759
256978,against,Verts/ALE,171759
256986,abstention,ECR,171759
256858,abstention,NI,171759
257067,abstention,NI,171759
256851,abstention,NI,171759
257120,abstention,NI,171759
23699,abstention,NI,171759
197734,abstention,NI,171759
125093,abstention,NI,171759
197691,abstention,PfE,171759
131580,abstention,PfE,171759
256852,abstention,PfE,171759
261797,abstention,PfE,171759
101039,abstention,PfE,171759
257024,abstention,PfE,171759
256878,abstention,PfE,171759
197829,abstention,PfE,171759
220840,abstention,PfE,171759
197786,abstention,PfE,171759
257131,abstention,PfE,171759
236050,abstention,PfE,171759
256886,abstention,PfE,171759
96826,abstention,PfE,171759
256874,abstention,PfE,171759
260724,abstention,PfE,171759
256853,abstention,PfE,171759
256857,abstention,PfE,171759
256876,abstention,PfE,171759
256896,abstention,PfE,171759
197628,abstention,PfE,171759
125052,abstention,PfE,171759
94649,abstention,PfE,171759
189065,abstention,PfE,171759
197627,abstention,PfE,171759
197528,abstention,PfE,171759
261038,abstention,PfE,171759
256860,abstention,PfE,171759
256872,abstention,PfE,171759
197623,abstention,PfE,171759
257029,abstention,PfE,171759
256843,abstention,PfE,171759
256883,abstention,PfE,171759
197687,abstention,PfE,171759
36392,abstention,PfE,171759
126699,abstention,PfE,171759
256877,abstention,PfE,171759
256893,abstention,PfE,171759
204414,abstention,PfE,171759
256844,abstention,PfE,171759
256882,abstention,PfE,171759
197690,abstention,PfE,171759
88552,abstention,PfE,171759
197578,abstention,PfE,171759
256871,abstention,PfE,171759
197825,abstention,PfE,171759
256855,abstention,PfE,171759
200345,abstention,PfE,171759
256888,abstention,PfE,171759
197580,abstention,PfE,171759
257125,abstention,PfE,171759
5736,abstention,PfE,171759
256859,abstention,PfE,171759
261796,abstention,PfE,171759
256829,abstention,S&D,171759
197782,abstention,S&D,171759
112747,abstention,S&D,171759
256824,abstention,S&D,171759
5392,abstention,S&D,171759
257106,abstention,S&D,171759
